_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4677F40>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,20258,1078847,43,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671360>,1055507843,0.07048757374286652,0.32673683762550354,0.5380114912986755,0.09751328080892563,0.33019280433654785,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1078848,43,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671810>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,20258,1078848,43,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B6D0>,1055514578,0.07060594856739044,0.3266565501689911,0.5389890074729919,0.09605862200260162,0.32944199442863464,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1078849,43,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456BA90>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,20258,1078849,43,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4663310>,1055522123,0.07059673219919205,0.3265371024608612,0.5390603542327881,0.09523807466030121,0.3291814923286438,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1078850,43,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4663130>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,20258,1078850,43,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654E50>,1055526386,0.07039878517389297,0.32638031244277954,0.539211094379425,0.09464636445045471,0.3288322985172272,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1078851,43,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654180>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,20258,1078851,43,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17D62C0>,1055527105,0.07028069347143173,0.32622477412223816,0.5391735434532166,0.09469357877969742,0.3286522924900055,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1078852,43,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17D68B0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,20258,1078852,43,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45566D0>,1055526055,0.07024755328893661,0.3260881006717682,0.5391015410423279,0.09495095908641815,0.32867586612701416,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1078853,43,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4556B80>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,20258,1078853,43,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455B450>,1055527073,0.0702226385474205,0.3259292244911194,0.539065420627594,0.09513289481401443,0.3287314176559448,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1078854,43,4,False,Right,Front,Right,Centre,65
