_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569B80>,1063722906,-0.11458562314510345,-0.18541090190410614,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074682,31,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455BDB0>,1063719195,-0.1146961972117424,-0.18498143553733826,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074683,31,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455CC70>,1063717250,-0.11462731659412384,-0.18459144234657288,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074684,31,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654540>,1063716828,-0.11448965221643448,-0.18420608341693878,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074685,31,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46779F0>,1063714769,-0.11441000550985336,-0.18383023142814636,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074686,31,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5310>,1063708113,-0.11465766280889511,-0.18337887525558472,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074687,31,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534310>,1063705779,-0.11466670036315918,-0.182992622256279,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074688,31,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653680>,1063704022,-0.11458787322044373,-0.18262390792369843,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074689,31,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653C20>,1063702117,-0.1145365908741951,-0.1822441816329956,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074690,31,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534040>,1063699603,-0.11474532634019852,-0.18176333606243134,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074691,31,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A2C0>,1063696582,-0.11483530700206757,-0.18128982186317444,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074692,31,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456B040>,1063697825,-0.11487436294555664,-0.18086761236190796,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074693,31,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46507C0>,1063698711,-0.1149367243051529,-0.18038171529769897,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074694,31,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456BEA0>,1063700800,-0.11491017043590546,-0.17980849742889404,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074695,31,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A950>,1063702531,-0.11496591567993164,-0.17934733629226685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074696,31,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17F17C0>,1063703655,-0.11508403718471527,-0.17874211072921753,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074697,31,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671900>,1063703744,-0.11519617587327957,-0.17814844846725464,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074698,31,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663220>,1063707538,-0.11526433378458023,-0.1775384396314621,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074699,31,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671A90>,1063709845,-0.1153586208820343,-0.17686031758785248,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074700,31,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17F1BD0>,1063711919,-0.11535794287919998,-0.17619173228740692,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074701,31,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455B630>,1063712737,-0.11544040590524673,-0.17539484798908234,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074702,31,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456B1D0>,1063712946,-0.11547472327947617,-0.17466376721858978,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074703,31,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663270>,1063715169,-0.11559799313545227,-0.17387789487838745,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074704,31,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455C0E0>,1063717341,-0.11564893275499344,-0.17303602397441864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074705,31,4,False,Right,Front,Centre,Left,65
