_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4535E00>,1064046119,-0.12001358717679977,-0.19694094359874725,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068551,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5400>,1064042608,-0.1200031265616417,-0.19646680355072021,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068552,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679590>,1064035391,-0.1202639639377594,-0.1958967000246048,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068553,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45698B0>,1064028590,-0.12029626965522766,-0.19526296854019165,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068554,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650220>,1064025443,-0.12025771290063858,-0.19464634358882904,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068555,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17CF860>,1064016402,-0.12055757641792297,-0.19386576116085052,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068556,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45352C0>,1064011290,-0.12060439586639404,-0.1931174099445343,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068557,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654D60>,1064004408,-0.12070228159427643,-0.19227033853530884,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068558,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46634F0>,1063998255,-0.12072549760341644,-0.1914326250553131,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068559,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4651040>,1063989193,-0.12088436633348465,-0.1904267817735672,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068560,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671AE0>,1063985336,-0.12068643420934677,-0.1895136833190918,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068561,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46798B0>,1063976568,-0.12071099132299423,-0.18842023611068726,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068562,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46638B0>,1063974514,-0.12037300318479538,-0.18743054568767548,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068563,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456B680>,1063965281,-0.12036354094743729,-0.18624557554721832,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068564,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663130>,1063962739,-0.11991038173437119,-0.18515655398368835,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068565,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679360>,1063955358,-0.1198018491268158,-0.18390695750713348,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068566,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671AE0>,1063951452,-0.11967895179986954,-0.18270625174045563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068567,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4651770>,1063945611,-0.11935824900865555,-0.181434765458107,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068568,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456BC70>,1063941026,-0.11910639703273773,-0.18011260032653809,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068569,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535F90>,1063936410,-0.11880727112293243,-0.17882010340690613,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068570,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17CFD60>,1063931379,-0.11864589154720306,-0.1774984449148178,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068571,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46795E0>,1063929020,-0.1182764321565628,-0.17613238096237183,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068572,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650630>,1063922741,-0.11811533570289612,-0.1747199445962906,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068573,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653A40>,1063919337,-0.11789768934249878,-0.17336252331733704,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068574,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45359A0>,1063916390,-0.11751684546470642,-0.17201721668243408,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068575,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654630>,1063911761,-0.11750757694244385,-0.1705520898103714,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068576,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45674F0>,1063909681,-0.1171661913394928,-0.16915977001190186,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068577,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569F90>,1063905823,-0.11704448610544205,-0.16776777803897858,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068578,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679CC0>,1063905162,-0.11664702743291855,-0.16646403074264526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068579,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46631D0>,1058602942,0.1287464052438736,0.2272249013185501,0.9135620594024658,-0.11617352068424225,-0.165092334151268,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068580,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663220>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,21565,1068580,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4651E00>,1058568076,0.131473109126091,0.22398214042186737,0.9135973453521729,-0.11543246358633041,-0.1638128161430359,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068581,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4651630>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,13527,1068581,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5810>,1058534265,0.13429740071296692,0.22040969133377075,0.913618803024292,-0.11472933739423752,-0.16264505684375763,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068582,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5220>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,8808,1068582,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4659130>,1058498369,0.1371278315782547,0.21660761535167694,0.9142956137657166,-0.11451876163482666,-0.16139039397239685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068583,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4659E50>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,4170,1068583,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17CF810>,1058460792,0.13994795083999634,0.21259500086307526,0.9144524931907654,-0.11400123685598373,-0.16021254658699036,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068584,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17CF1D0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,1372,1068584,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46515E0>,1058422390,0.1427929848432541,0.2082110345363617,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068585,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46634F0>,1058383121,0.14559419453144073,0.2035219520330429,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068586,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650540>,1058343463,0.14818575978279114,0.19875982403755188,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068587,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46595E0>,1058302700,0.1508171707391739,0.19359558820724487,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068588,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650F40>,1058259845,0.15296156704425812,0.1885332614183426,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068589,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663130>,1058215437,0.1554805040359497,0.18275399506092072,0.6025622487068176,0.0988922268152237,0.27222976088523865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068590,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663EA0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,18692,1068590,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46511D0>,1059370336,0.12028954923152924,0.17555350065231323,0.5719307065010071,0.15749964118003845,0.17702244222164154,0.6069517731666565,0.0790281817317009,0.22024060785770416,20916,1068591,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4651810>,943275809,3.2205147939552604e+31,-7.417490094530797e+30,3.5937312034864443e-31,1.1355933420905856e+21,2.0595444049567566e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,16052,1068591,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4651720>,1046792993,0.1470527946949005,-0.03766827657818794,0.028256522491574287,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,348160.0,16158,1068591,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4651EF0>,1039731529,0.21885938942432404,0.08492337167263031,0.37056252360343933,0.13035821914672852,0.9156845808029175,0.0,0.0,0.0,0,1068591,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4651EA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.9389766850862494e-41,0.6433925628662109,0.12028954923152924,0.17555350065231323,0.009128526784479618,18,1068591,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17CFF90>,1058125665,0.15931786596775055,0.17106546461582184,0.6084462404251099,0.07774337381124496,0.21645066142082214,0.6275615096092224,0.18264083564281464,0.22093388438224792,16127,1068592,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17CF3B0>,3512614682,1.3131094647178543e-06,2.059460327048897e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1068592,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17CFE00>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,348160.0,3.8758675976484907e-32,1.1464199233908407e-21,-9.924974025214719e+26,15789,1068592,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17CFAE0>,1052621405,0.13035820424556732,0.9156845211982727,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1068592,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677D60>,1058079343,0.1607871651649475,0.16501836478710175,0.6098117828369141,0.07619708776473999,0.21239513158798218,0.6248785853385925,0.18405000865459442,0.2147621065378189,-32118,1068593,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677E50>,2559852313,-32537654.0,2.0593622361563944e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1068593,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653360>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,348160.0,3.8758675976484907e-32,1.1464199233908407e-21,-9.924974025214719e+26,15789,1068593,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653400>,1052621405,0.13035820424556732,0.9156845211982727,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1068593,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45350E0>,1058034263,0.16241157054901123,0.15847855806350708,0.5966994762420654,0.15320232510566711,0.13587340712547302,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068594,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535B30>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,18602,1068594,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654720>,1057988417,0.16321364045143127,0.15237542986869812,0.5938125252723694,0.15425893664360046,0.12937869131565094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068595,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46542C0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,18602,1068595,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AAE0>,1057942088,0.16371600329875946,0.14607548713684082,0.5908488035202026,0.15498806536197662,0.12272520363330841,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068596,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AA40>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,18602,1068596,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569220>,1057898488,0.16406311094760895,0.13967835903167725,0.5880127549171448,0.1554357409477234,0.11611566692590714,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068597,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569810>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,18602,1068597,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46797C0>,1057851917,0.16387417912483215,0.13322971761226654,0.5852068066596985,0.15532547235488892,0.10937009751796722,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068598,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46790E0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,18602,1068598,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46639F0>,1057808243,0.16334447264671326,0.12684160470962524,0.5824101567268372,0.15488992631435394,0.10273391008377075,0.6119855642318726,0.18592076003551483,0.1744067519903183,2,1068599,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663EF0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1068599,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663680>,0,9.183549615799121e-41,348160.0,3.8758675976484907e-32,1.1464199233908407e-21,-9.924974025214719e+26,-0.0008439671364612877,6.614781472201434e+36,6.203066799416432e+25,16234,1068599,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45354F0>,1057768043,0.16257654130458832,0.1203569695353508,0.5796562433242798,0.15408635139465332,0.09609106183052063,0.6097100973129272,0.18428932130336761,0.1677236706018448,2,1068600,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535F90>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1068600,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535C70>,0,9.183549615799121e-41,348160.0,3.8758675976484907e-32,1.1464199233908407e-21,-9.924974025214719e+26,-0.0008439671364612877,6.614781472201434e+36,6.203066799416432e+25,16234,1068600,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17CF4A0>,1057729148,0.161393404006958,0.11388687789440155,0.5771351456642151,0.15291796624660492,0.08941706269979477,0.6082842946052551,0.1825275868177414,0.16119971871376038,2,1068601,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17CF770>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1068601,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4567680>,0,9.183549615799121e-41,348160.0,3.8758675976484907e-32,1.1464199233908407e-21,-9.924974025214719e+26,-0.0008439671364612877,6.614781472201434e+36,6.203066799416432e+25,16234,1068601,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677F40>,1057694292,0.15991826355457306,0.1075107604265213,0.5748438239097595,0.15147708356380463,0.08274035900831223,0.6067404747009277,0.1800616830587387,0.15474243462085724,2,1068602,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677860>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1068602,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46772C0>,0,9.183549615799121e-41,348160.0,3.8758675976484907e-32,1.1464199233908407e-21,-9.924974025214719e+26,-0.0008439671364612877,6.614781472201434e+36,6.203066799416432e+25,16234,1068602,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17CF810>,1057662276,0.158169686794281,0.10114553570747375,0.5727643370628357,0.14973266422748566,0.07614876329898834,0.605444610118866,0.17700424790382385,0.1483306735754013,2,1068603,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17CF2C0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1068603,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17CFE00>,0,9.183549615799121e-41,348160.0,3.8758675976484907e-32,1.1464199233908407e-21,-9.924974025214719e+26,-0.0008439671364612877,6.614781472201434e+36,6.203066799416432e+25,16234,1068603,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654090>,1057632152,0.15601114928722382,0.09483427554368973,0.5706492066383362,0.14749564230442047,0.06944842636585236,0.6043111681938171,0.1734098345041275,0.14200644195079803,2,1068604,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654450>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1068604,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46541D0>,0,9.183549615799121e-41,348160.0,3.8758675976484907e-32,1.1464199233908407e-21,-9.924974025214719e+26,-0.0008439671364612877,6.614781472201434e+36,6.203066799416432e+25,16234,1068604,14,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4651C20>,1057607307,0.1537780612707138,0.08841610699892044,0.5689398646354675,0.14516104757785797,0.0628160834312439,0.6034928560256958,0.16930976510047913,0.1355060487985611,2,1068605,14,4,False,Right,Front,Centre,Left,65
