_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A540>,1064287144,-0.1328822374343872,-0.28996527194976807,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1082732,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46503B0>,1064280118,-0.1328812837600708,-0.29156768321990967,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1082733,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569E00>,1064273654,-0.13283270597457886,-0.29309529066085815,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1082734,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45597C0>,1064265143,-0.13281552493572235,-0.2944304645061493,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1082735,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534810>,1064259038,-0.13272690773010254,-0.29568925499916077,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1082736,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534F90>,1064251836,-0.1325959712266922,-0.2968253195285797,0.9130377769470215,-0.12733536958694458,-0.26019948720932007,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082737,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45344F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-22542,1082737,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4559BD0>,1064244927,-0.13253404200077057,-0.2978995144367218,0.9127311110496521,-0.1274671107530594,-0.26105883717536926,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082738,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4559CC0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,16881,1082738,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658770>,1064237375,-0.1323719024658203,-0.298846572637558,0.912487804889679,-0.12729987502098083,-0.2619583010673523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082739,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658D10>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-5544,1082739,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4664F40>,1064230100,-0.13224637508392334,-0.2997622787952423,0.9121840596199036,-0.12721797823905945,-0.26269984245300293,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082740,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46644F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-27233,1082740,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46546D0>,1064222918,-0.13211752474308014,-0.30057448148727417,0.9119827747344971,-0.12704895436763763,-0.2634340822696686,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082741,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46541D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,7305,1082741,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653AE0>,1064216222,-0.13195422291755676,-0.3012682795524597,0.9117153286933899,-0.1268765777349472,-0.2640935778617859,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082742,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653B30>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-21501,1082742,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4652F90>,1064209493,-0.13190720975399017,-0.3019387423992157,0.9114341735839844,-0.12664581835269928,-0.26466044783592224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082743,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650C70>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,14841,1082743,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4559AE0>,1064203200,-0.1318330615758896,-0.3025236129760742,0.9111788272857666,-0.1265585869550705,-0.2651810050010681,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082744,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4559950>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16097,1082744,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A270>,1064196844,-0.13174615800380707,-0.30306127667427063,0.9110143184661865,-0.12633289396762848,-0.26561498641967773,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082745,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456AE00>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-11636,1082745,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45548B0>,1064190654,-0.13171334564685822,-0.3035599887371063,0.9108399748802185,-0.12617109715938568,-0.266076922416687,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082746,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4554360>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,8123,1082746,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658720>,1064185190,-0.13172917068004608,-0.3040253520011902,0.9106218218803406,-0.12606263160705566,-0.2664944529533386,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082747,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17BCB30>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,30135,1082747,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45695E0>,1064180254,-0.13175146281719208,-0.3043990433216095,0.9103866219520569,-0.12598927319049835,-0.266786128282547,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082748,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45698B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-17656,1082748,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17C4400>,1064174497,-0.13184776902198792,-0.3048230707645416,0.9102137088775635,-0.12602747976779938,-0.2670779526233673,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082749,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46772C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-1721,1082749,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A8B0>,1064170022,-0.13191136717796326,-0.3051026463508606,0.9100445508956909,-0.12607397139072418,-0.2673589289188385,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082750,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A450>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11646,1082750,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4664A90>,1064165290,-0.13205213844776154,-0.30535653233528137,0.9098772406578064,-0.126146137714386,-0.26758840680122375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082751,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4664E00>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,24783,1082751,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46500E0>,1064161222,-0.13217714428901672,-0.3055921792984009,0.9097359776496887,-0.12621399760246277,-0.2677612006664276,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082752,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650B30>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-31310,1082752,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456D3B0>,1064156755,-0.13234636187553406,-0.3058067262172699,0.9095773100852966,-0.12631674110889435,-0.2679145038127899,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082753,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456D270>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24131,1082753,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534EF0>,1064153781,-0.1324983537197113,-0.3059484362602234,0.9094185829162598,-0.12644417583942413,-0.268020361661911,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082754,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534F40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-18868,1082754,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654AE0>,1064150513,-0.13265712559223175,-0.3060159683227539,0.9092544913291931,-0.12658976018428802,-0.26811882853507996,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082755,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654D10>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-12951,1082755,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569EF0>,1064147815,-0.13284119963645935,-0.30605992674827576,0.9090737700462341,-0.12677791714668274,-0.26816505193710327,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082756,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45692C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-8152,1082756,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46546D0>,1064144852,-0.13302864134311676,-0.3060508966445923,0.9088058471679688,-0.12702202796936035,-0.268185019493103,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082757,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653C20>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-5638,1082757,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45543B0>,1064142103,-0.13324888050556183,-0.3059493899345398,0.9086539149284363,-0.12719719111919403,-0.2681528627872467,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082758,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650590>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-429,1082758,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4559310>,1064140013,-0.13345447182655334,-0.3058667480945587,0.9085267186164856,-0.1273447573184967,-0.2680838108062744,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082759,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4559C70>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2940,1082759,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456AD10>,1064138480,-0.13364367187023163,-0.30573198199272156,0.9084305167198181,-0.12748919427394867,-0.2679472267627716,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082760,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A630>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-1258,1082760,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4664E50>,1064137511,-0.1337861716747284,-0.30552080273628235,0.9083166122436523,-0.12765470147132874,-0.2677617073059082,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082761,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46643B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-7538,1082761,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A950>,1064137693,-0.13393035531044006,-0.3052080571651459,0.9082118272781372,-0.12782445549964905,-0.26754114031791687,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082762,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A4A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-15834,1082762,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677860>,1064137801,-0.13414467871189117,-0.3048572838306427,0.9081020951271057,-0.1281711608171463,-0.26723337173461914,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082763,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46775E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24267,1082763,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456DDB0>,1064138324,-0.13429556787014008,-0.3045184910297394,0.9080295562744141,-0.12832002341747284,-0.26691216230392456,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082764,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456DB80>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-31228,1082764,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569270>,1064140552,-0.1344236582517624,-0.30404603481292725,0.9080560207366943,-0.1284155696630478,-0.2664935290813446,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082765,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45692C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,31304,1082765,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17C4400>,1064142706,-0.13449348509311676,-0.30352193117141724,0.9080489873886108,-0.12848298251628876,-0.26603999733924866,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082766,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677540>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,25565,1082766,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650C70>,1064144165,-0.13455699384212494,-0.3029693365097046,0.9080234169960022,-0.12839700281620026,-0.2656154930591583,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082767,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650A90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,12274,1082767,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534360>,1064147533,-0.13464544713497162,-0.3023335337638855,0.9081454277038574,-0.128362774848938,-0.26506105065345764,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082768,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534680>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,533,1082768,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658680>,1064151030,-0.13462096452713013,-0.30170103907585144,0.9081745743751526,-0.12834662199020386,-0.26441171765327454,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082769,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658950>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-13491,1082769,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534130>,1064156579,-0.1345762014389038,-0.30095046758651733,0.9084129929542542,-0.1283058375120163,-0.2638053894042969,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082770,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534540>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-28813,1082770,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650090>,1064161887,-0.13454800844192505,-0.3002164959907532,0.9086503982543945,-0.128160759806633,-0.26310864090919495,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082771,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650C70>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,21537,1082771,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677090>,1064167490,-0.13443492352962494,-0.29942482709884644,0.9089229702949524,-0.12799455225467682,-0.26233726739883423,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082772,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17C43B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,6230,1082772,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569900>,1064174242,-0.13432343304157257,-0.29852262139320374,0.9091602563858032,-0.12784789502620697,-0.261564701795578,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082773,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569AE0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-12013,1082773,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46589F0>,1064181162,-0.13418179750442505,-0.2975744605064392,0.9095191359519958,-0.1275741457939148,-0.2607116103172302,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082774,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46580E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-31339,1082774,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45599A0>,1064189041,-0.13407756388187408,-0.29662230610847473,0.9097731709480286,-0.12733879685401917,-0.25979679822921753,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082775,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4559B30>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,13538,1082775,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653CC0>,1064197285,-0.1338818520307541,-0.29565298557281494,0.9101805686950684,-0.12760670483112335,-0.2588162124156952,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082776,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653E00>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-9461,1082776,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4554AE0>,1064206042,-0.13369160890579224,-0.29458311200141907,0.9105976223945618,-0.1274326741695404,-0.2577873766422272,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082777,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650D10>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,29362,1082777,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B310>,1064216275,-0.13347980380058289,-0.2934371829032898,0.9111411571502686,-0.1270294487476349,-0.2568057179450989,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082778,54,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534220>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-1677,1082778,54,4,False,Right,Front,Left,Centre,65
