_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4677A90>,1058958982,0.18736790120601654,0.18945865333080292,0.6302435398101807,0.09722995012998581,0.2377094030380249,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079114,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677090>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-26717,1079114,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17F1860>,1059047825,0.18702709674835205,0.1915997862815857,0.6315348744392395,0.09545494616031647,0.24197065830230713,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079115,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650A90>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-26717,1079115,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B540>,1059137436,0.1865990310907364,0.19448170065879822,0.6327824592590332,0.09386992454528809,0.2461182326078415,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079116,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B180>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-26717,1079116,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45560E0>,1059216766,0.18616847693920135,0.1970154345035553,0.6341143846511841,0.09237874299287796,0.2501366436481476,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079117,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45563B0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-26717,1079117,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654270>,1059236662,0.09102793037891388,0.25383150577545166,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1079118,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17F19A0>,1059260144,0.08975895494222641,0.2574111521244049,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1079119,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46776D0>,1059286376,0.08869997411966324,0.2606079876422882,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1079120,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4559630>,1059312873,0.08753382414579391,0.2635013461112976,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1079121,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4556950>,1059340459,0.08656416088342667,0.2662279009819031,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1079122,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455B2C0>,1059370850,0.08560101687908173,0.26881855726242065,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1079123,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AAE0>,1059398460,0.08481449633836746,0.27129945158958435,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1079124,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653C70>,1059427389,0.08412089943885803,0.27372482419013977,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1079125,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671590>,1059455143,0.0833800733089447,0.2759503126144409,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1079126,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5220>,1059482860,0.08293405175209045,0.27831918001174927,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1079127,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46549F0>,1059506806,0.08297073096036911,0.28099748492240906,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1079128,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17F1E00>,1059527886,0.08285573124885559,0.2831314206123352,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1079129,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C0E0>,1063479678,-0.12618595361709595,-0.22625409066677094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1079153,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C5E0>,1063475474,-0.12705019116401672,-0.22778140008449554,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1079154,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455B900>,1063476393,-0.12722301483154297,-0.22947174310684204,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1079155,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A450>,1063475771,-0.12732596695423126,-0.23099330067634583,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1079156,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17F13B0>,1063476944,-0.1275627613067627,-0.23257994651794434,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1079157,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671810>,1063477797,-0.12777069211006165,-0.23403462767601013,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1079158,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B040>,1063476884,-0.12789593636989594,-0.23541602492332458,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1079159,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650F40>,1063476371,-0.12801168859004974,-0.23663786053657532,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1079160,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534EF0>,1063478298,-0.12813206017017365,-0.23799969255924225,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1079161,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4559E00>,1063478219,-0.12827365100383759,-0.23902598023414612,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1079162,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5810>,1063480995,-0.12838047742843628,-0.24017170071601868,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1079163,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45510E0>,1063480626,-0.12846814095973969,-0.24113990366458893,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1079164,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534180>,1063482893,-0.12849904596805573,-0.24195142090320587,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1079165,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46582C0>,1063484884,-0.12850208580493927,-0.24280516803264618,0.9040390849113464,-0.13981328904628754,-0.2810540795326233,0.6937349438667297,0.10607712715864182,0.2669014632701874,2,1079166,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46586D0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1079166,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658720>,0,9.183549615799121e-41,-1.0533628112979962e-24,-6.778265013761057e-34,-6.57201992291888e-24,29292126208.0,-4.090247784915846e-06,-0.007545350585132837,3.44913923334718e+25,16162,1079166,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456BC20>,1063485852,-0.12854211032390594,-0.24343721568584442,0.9040402770042419,-0.13993896543979645,-0.2817336916923523,0.6943386197090149,0.1056002750992775,0.26578864455223083,2,1079167,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B2C0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1079167,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456BBD0>,0,9.183549615799121e-41,-1.0533628112979962e-24,-6.778265013761057e-34,-6.57201992291888e-24,29292126208.0,-4.090247784915846e-06,-0.007545350585132837,3.44913923334718e+25,16162,1079167,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17D68B0>,1063488126,-0.12862138450145721,-0.2439689189195633,0.9041282534599304,-0.13986952602863312,-0.28236183524131775,0.6948974132537842,0.10506416857242584,0.2647176682949066,2,1079168,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17D6E50>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1079168,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17D62C0>,0,9.183549615799121e-41,-1.0533628112979962e-24,-6.778265013761057e-34,-6.57201992291888e-24,29292126208.0,-4.090247784915846e-06,-0.007545350585132837,3.44913923334718e+25,16162,1079168,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456BC20>,1063492262,-0.12868262827396393,-0.24456490576267242,0.9041665196418762,-0.13991454243659973,-0.28291335701942444,0.6960827708244324,0.10413601249456406,0.264313668012619,2,1079169,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B6D0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1079169,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456BC70>,0,9.183549615799121e-41,-1.0533628112979962e-24,-6.778265013761057e-34,-6.57201992291888e-24,29292126208.0,-4.090247784915846e-06,-0.007545350585132837,3.44913923334718e+25,16162,1079169,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658900>,1063494699,-0.1286712884902954,-0.24495373666286469,0.9043710827827454,-0.13998524844646454,-0.2833110988140106,0.6972141861915588,0.10314048081636429,0.2639281153678894,5930,1079170,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658E50>,3189260108,4.405594410651061e-35,2.06115589819073e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1079170,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658810>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,-1.0533628112979962e-24,-6.778265013761057e-34,-6.57201992291888e-24,29292126208.0,16118,1079170,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658270>,1056814729,0.3471371829509735,0.6344282627105713,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1079170,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653770>,1063493893,-0.12871211767196655,-0.24540892243385315,0.9045478105545044,-0.13992252945899963,-0.2835750877857208,0.6981399655342102,0.1021471619606018,0.2635614275932312,22975,1079171,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653D60>,3500097356,5.2457185262255734e-09,2.06115589819073e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1079171,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455B630>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,-1.0533628112979962e-24,-6.778265013761057e-34,-6.57201992291888e-24,29292126208.0,16118,1079171,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653C70>,1056814729,0.3471371829509735,0.6344282627105713,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1079171,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C040>,1063500196,-0.1283225268125534,-0.24555589258670807,0.9048010110855103,-0.13972803950309753,-0.2837459444999695,0.698797345161438,0.10120762139558792,0.2631227672100067,-30381,1079172,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C0E0>,120995660,1.7085508568338682e+21,2.06115589819073e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1079172,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455CF90>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,-1.0533628112979962e-24,-6.778265013761057e-34,-6.57201992291888e-24,29292126208.0,16118,1079172,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C450>,1056814729,0.3471371829509735,0.6344282627105713,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1079172,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534810>,1063502950,-0.12843643128871918,-0.2455296367406845,0.9050009250640869,-0.1396743655204773,-0.28380709886550903,0.6994268894195557,0.10001309216022491,0.26293227076530457,-22663,1079173,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534A40>,383205196,-4.4021963733502665e-25,2.06115589819073e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1079173,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46775E0>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,-1.0533628112979962e-24,-6.778265013761057e-34,-6.57201992291888e-24,29292126208.0,16118,1079173,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534400>,1056814729,0.3471371829509735,0.6344282627105713,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1079173,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B8B0>,1063505456,-0.12837621569633484,-0.24563832581043243,0.9052532315254211,-0.13958340883255005,-0.28376704454421997,0.6999266147613525,0.09892089664936066,0.2626616656780243,-14798,1079174,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456BCC0>,2698395468,-1.1586459315769558e+21,2.06115589819073e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1079174,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B360>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,-1.0533628112979962e-24,-6.778265013761057e-34,-6.57201992291888e-24,29292126208.0,16118,1079174,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B810>,1056814729,0.3471371829509735,0.6344282627105713,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1079174,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654810>,1063514895,-0.12794438004493713,-0.24541109800338745,0.9054921865463257,-0.13949896395206451,-0.2836402952671051,0.7002450823783875,0.09785914421081543,0.2623642683029175,-11711,1079175,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654040>,630275916,4.650902030053492e-27,2.0611699111753734e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1079175,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4551400>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,-1.0533628112979962e-24,-6.778265013761057e-34,-6.57201992291888e-24,29292126208.0,16118,1079175,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4551630>,1056814729,0.3471371829509735,0.6344282627105713,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1079175,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17D6A40>,1063518760,-0.12783294916152954,-0.2452082335948944,0.9057874083518982,-0.13936063647270203,-0.28338155150413513,0.7005252838134766,0.09702563285827637,0.26248523592948914,-5826,1079176,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17D6400>,1956724556,1616978903040.0,2.0611699111753734e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1079176,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17D6CC0>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,-1.0533628112979962e-24,-6.778265013761057e-34,-6.57201992291888e-24,29292126208.0,16118,1079176,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17D6040>,1056814729,0.3471371829509735,0.6344282627105713,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1079176,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663450>,1063523534,-0.12782980501651764,-0.24494004249572754,0.9061312675476074,-0.13930419087409973,-0.2830003798007965,0.7006648182868958,0.09624684602022171,0.26235392689704895,-2499,1079177,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663220>,1165836108,1.726449283660466e+33,2.0611699111753734e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1079177,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17F1AE0>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,-1.0533628112979962e-24,-6.778265013761057e-34,-6.57201992291888e-24,29292126208.0,16118,1079177,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663720>,1056814729,0.3471371829509735,0.6344282627105713,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1079177,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45597C0>,1063531871,-0.12751923501491547,-0.24435856938362122,0.9064626097679138,-0.1391528695821762,-0.2825652062892914,0.7008481025695801,0.09595491737127304,0.26241329312324524,11130,1079178,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45593B0>,3260170061,-5.886518810025197e-29,2.0611699111753734e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1079178,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4559E00>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,-1.0533628112979962e-24,-6.778265013761057e-34,-6.57201992291888e-24,29292126208.0,16118,1079178,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4559DB0>,1056814729,0.3471371829509735,0.6344282627105713,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1079178,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B1D0>,1063535762,-0.12738217413425446,-0.24388083815574646,0.9068533182144165,-0.13891170918941498,-0.2819908559322357,0.7010952234268188,0.09550992399454117,0.26248055696487427,5990,1079179,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B450>,40714061,-6.729996560039808e-09,2.0611699111753734e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1079179,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456BEA0>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,-1.0533628112979962e-24,-6.778265013761057e-34,-6.57201992291888e-24,29292126208.0,16118,1079179,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456BBD0>,1056814729,0.3471371829509735,0.6344282627105713,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1079179,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4551180>,1063538360,-0.12732812762260437,-0.2433428019285202,0.9072487354278564,-0.13871097564697266,-0.2813969850540161,0.7012311816215515,0.09521440416574478,0.26249510049819946,7691,1079180,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45515E0>,2477670221,-1.3872699647018982e-12,2.0611699111753734e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1079180,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4551D60>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,-1.0533628112979962e-24,-6.778265013761057e-34,-6.57201992291888e-24,29292126208.0,16118,1079180,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4551900>,1056814729,0.3471371829509735,0.6344282627105713,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1079180,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455BC20>,1063547687,-0.12722338736057281,-0.24230261147022247,0.9076871275901794,-0.1385514736175537,-0.2806544601917267,0.7013483047485352,0.09492909163236618,0.26248928904533386,8750,1079181,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455BA40>,3775414093,-1.1943363631417014e-07,2.0611699111753734e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1079181,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455BE50>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,-1.0533628112979962e-24,-6.778265013761057e-34,-6.57201992291888e-24,29292126208.0,16118,1079181,44,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455B680>,1056814729,0.3471371829509735,0.6344282627105713,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1079181,44,4,False,Right,Front,Left,Centre,65
