_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4677360>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,17987,1073514,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535220>,1059863736,0.12988758087158203,0.25397059321403503,0.6883764266967773,0.06528281420469284,0.2852587103843689,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1073515,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679400>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,17987,1073515,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE54F0>,1059904639,0.12957622110843658,0.2537912428379059,0.6899130940437317,0.06636065989732742,0.2858993113040924,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1073516,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE52C0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,17987,1073516,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569270>,1059945141,0.1293492466211319,0.25352364778518677,0.6914040446281433,0.06742855161428452,0.2862602174282074,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1073517,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569F40>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,17987,1073517,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B090>,1059984515,0.1292228400707245,0.2531234323978424,0.6928470134735107,0.06842610239982605,0.28641477227211,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1073518,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F1F90>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,17987,1073518,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671C70>,1060022075,0.12919364869594574,0.2525782585144043,0.6942888498306274,0.06952252984046936,0.2865341901779175,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1073519,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671B30>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,17987,1073519,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A900>,1060059546,0.12912295758724213,0.2520984411239624,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073520,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17CF3B0>,1060091544,0.12878139317035675,0.25155943632125854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073521,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671400>,1060117780,0.1287175565958023,0.2512545883655548,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073522,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F1E50>,1060140737,0.12866169214248657,0.25098785758018494,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073523,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654E00>,1063899531,-0.13718360662460327,-0.2769661247730255,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073542,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650040>,1063896538,-0.13729241490364075,-0.2784435451030731,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073543,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46775E0>,1063895628,-0.13756495714187622,-0.2797479033470154,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073544,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535E00>,1063894344,-0.13764256238937378,-0.280861496925354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073545,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17CF1D0>,1063892376,-0.1377185732126236,-0.2819749712944031,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073546,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F1C70>,1063891214,-0.1375652551651001,-0.2829376459121704,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073547,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671DB0>,1063889278,-0.13760802149772644,-0.2837076485157013,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073548,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46505E0>,1063886779,-0.13770516216754913,-0.28444966673851013,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073549,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653400>,1063886032,-0.13773813843727112,-0.28507912158966064,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073550,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658220>,1063883601,-0.13780835270881653,-0.28562498092651367,0.7933102250099182,0.10743916034698486,0.31053391098976135,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1073551,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658180>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,17987,1073551,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650180>,1063881398,-0.13779838383197784,-0.28599613904953003,0.7952580451965332,0.10471154749393463,0.3109847903251648,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1073552,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650F40>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,17987,1073552,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671090>,1063880046,-0.13781827688217163,-0.2862469553947449,0.7967512607574463,0.10175389051437378,0.3111811876296997,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1073553,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671AE0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,17987,1073553,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F1BD0>,1063878668,-0.13783033192157745,-0.28642165660858154,0.7979958653450012,0.0991116464138031,0.3112437427043915,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1073554,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F1C70>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,17987,1073554,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46793B0>,1063877119,-0.13786032795906067,-0.28652724623680115,0.7993068099021912,0.09673812985420227,0.31091979146003723,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1073555,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679310>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,17987,1073555,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A180>,1063876355,-0.1378738433122635,-0.2864953279495239,0.8006078004837036,0.0949900820851326,0.3103688359260559,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1073556,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A6D0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,17987,1073556,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F1770>,1063875254,-0.13786451518535614,-0.2863524258136749,0.8018136024475098,0.09314247220754623,0.30979281663894653,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1073557,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F1220>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,17987,1073557,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455CC70>,1063874673,-0.13787458837032318,-0.28614792227745056,0.8026987910270691,0.09169666469097137,0.3093556761741638,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1073558,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455C4A0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,17987,1073558,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46537C0>,1063873174,-0.13797655701637268,-0.28584665060043335,0.8034777045249939,0.09084154665470123,0.30895376205444336,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1073559,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653680>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,17987,1073559,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46669A0>,1063871993,-0.13799786567687988,-0.28541725873947144,0.8039851188659668,0.09059619158506393,0.3087087869644165,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1073560,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4666900>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,17987,1073560,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650630>,1063871830,-0.13805091381072998,-0.284866601228714,0.8043017387390137,0.09058098495006561,0.308528333902359,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1073561,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653C70>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,17987,1073561,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671900>,1063871487,-0.1380767524242401,-0.2842807173728943,0.8045880794525146,0.09052762389183044,0.3083742558956146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1073562,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455CB80>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,17987,1073562,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F1E50>,1063871020,-0.1381620168685913,-0.28365209698677063,0.8048867583274841,0.09053309261798859,0.30823174118995667,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1073563,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F17C0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,17987,1073563,28,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46795E0>,1063870100,-0.13822974264621735,-0.2828589081764221,0.8052030801773071,0.09055037796497345,0.30812153220176697,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1073564,28,4,False,Right,Front,Left,Right,65
