_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46544F0>,1058087604,0.15109190344810486,0.22629296779632568,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071448,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569860>,1058142375,0.14837628602981567,0.22940492630004883,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071449,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455B270>,1058196373,0.14572587609291077,0.23209065198898315,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071450,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45678B0>,1058245621,0.14313969016075134,0.23457786440849304,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071451,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455B1D0>,1058291175,0.1408298760652542,0.2366139143705368,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071452,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569B30>,1058334383,0.13855767250061035,0.23840193450450897,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071453,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654EF0>,1058374678,0.1365136206150055,0.23990051448345184,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071454,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679BD0>,1058414187,0.13453616201877594,0.2412354201078415,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071455,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4567220>,1058453659,0.13259483873844147,0.24229151010513306,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071456,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679450>,1058491438,0.13084456324577332,0.24310170114040375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071457,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654400>,1058533832,0.12908923625946045,0.2436704933643341,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071458,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569400>,1058570527,0.12747958302497864,0.24419622123241425,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071459,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455BAE0>,1058608530,0.1258396953344345,0.24447526037693024,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071460,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4659630>,1058643950,0.12426578253507614,0.24482136964797974,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071461,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5310>,1058678717,0.12274947017431259,0.2450616955757141,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071462,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45694F0>,1058714847,0.121189184486866,0.24522630870342255,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071463,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4651EF0>,1058749296,0.11965394020080566,0.24532479047775269,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071464,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653F40>,1058785319,0.1181073784828186,0.24540255963802338,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071465,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4659220>,1058821343,0.11669913679361343,0.2453649342060089,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071466,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679400>,1058858053,0.11515340954065323,0.2452593296766281,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071467,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46542C0>,1058893534,0.11368155479431152,0.24508793652057648,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071468,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535630>,1058929582,0.1121111586689949,0.24483805894851685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071469,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455BA90>,1058961031,0.11071928590536118,0.24446943402290344,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071470,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455BDB0>,1058994121,0.10927551239728928,0.24417585134506226,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071471,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569860>,1059025831,0.10799539089202881,0.24390937387943268,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071472,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653E50>,1059057695,0.10680091381072998,0.24351251125335693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071473,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4567E00>,1059092856,0.10559146851301193,0.24315372109413147,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071474,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A220>,1059128988,0.10460803657770157,0.24280227720737457,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071475,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AE00>,1059165257,0.10375222563743591,0.24240301549434662,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071476,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679270>,1059202421,0.10282508283853531,0.24210691452026367,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071477,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654DB0>,1059241835,0.1019202470779419,0.24179618060588837,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071478,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456B680>,1059282225,0.10108010470867157,0.241502046585083,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071479,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677A40>,1059323838,0.1002366691827774,0.24122628569602966,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071480,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5770>,1059364410,0.09925094246864319,0.24087809026241302,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071481,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569DB0>,1059407324,0.09826067835092545,0.240578755736351,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071482,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679770>,1059450265,0.09717384725809097,0.24030810594558716,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071483,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17CF1D0>,1059491276,0.09602364897727966,0.2400594800710678,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071484,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650D10>,1059533550,0.09470017999410629,0.23970556259155273,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071485,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17CF9F0>,1059574663,0.09317828714847565,0.23931550979614258,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071486,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653DB0>,1059610707,0.09135822206735611,0.23827944695949554,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071487,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569E00>,1059648699,0.08952393382787704,0.23762062191963196,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071488,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455B540>,1060050780,0.09344947338104248,0.3141748905181885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071489,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4659EF0>,1060087969,0.09093514829874039,0.3134235739707947,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071490,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455BCC0>,1060127905,0.08855586498975754,0.31283220648765564,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071491,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654F90>,1060161464,0.08703851699829102,0.312203049659729,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071492,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4663540>,1060187168,0.08657116442918777,0.3114679455757141,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071493,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17CF4F0>,1060212204,0.08640945702791214,0.3110240697860718,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071494,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4659720>,1060236078,0.08611056208610535,0.31068339943885803,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071495,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46513B0>,1060261240,0.0859530046582222,0.31043344736099243,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071496,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679590>,1060283038,0.08578574657440186,0.3102276027202606,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071497,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535C70>,1060304793,0.08559685200452805,0.3101319670677185,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071498,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5900>,1060324143,0.08553879708051682,0.30996790528297424,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071499,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5270>,1060341314,0.08531224727630615,0.30998703837394714,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071500,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654F90>,1060355737,0.08532189577817917,0.30991923809051514,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071501,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679F90>,1060369162,0.0853796899318695,0.3098451495170593,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071502,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4651130>,1060380674,0.08542098104953766,0.3098914623260498,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071503,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650EF0>,1060389203,0.08534473180770874,0.30996498465538025,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071504,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650180>,1060396599,0.08529199659824371,0.3100305199623108,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071505,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45690E0>,1060401973,0.08539903908967972,0.3101392686367035,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071506,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653400>,1060405555,0.08548817038536072,0.31026333570480347,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071507,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535090>,1060407318,0.08563351631164551,0.3103940486907959,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071508,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4567AE0>,1060408327,0.0858321562409401,0.31057801842689514,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071509,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455B4A0>,1060407590,0.08603326976299286,0.3106415569782257,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071510,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455C630>,1060404379,0.08635519444942474,0.31057655811309814,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071511,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4663630>,1060402039,0.08683063834905624,0.3105408251285553,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071512,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569680>,1060399221,0.08744873106479645,0.31045565009117126,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071513,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677B30>,1060394407,0.08826705813407898,0.31018152832984924,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071514,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569F40>,1060388559,0.08932951837778091,0.30984964966773987,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071515,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46635E0>,1060381739,0.09062529355287552,0.309287965297699,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071516,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455C220>,1060373526,0.09245750308036804,0.3086002469062805,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071517,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456BF90>,1060365309,0.09466630965471268,0.3079400956630707,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071518,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4659720>,1060352905,0.0973573699593544,0.3072051703929901,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071519,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456B4A0>,1060339777,0.10069754719734192,0.30633044242858887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071520,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455C8B0>,1060326589,0.10437086224555969,0.305418998003006,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071521,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4651220>,1060302556,0.10898689925670624,0.30444222688674927,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071522,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569B80>,1060275007,0.11421027779579163,0.3032180368900299,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071523,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671F40>,1060243788,0.11992458999156952,0.3017345070838928,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071524,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569E00>,1060216471,0.12492461502552032,0.30043643712997437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071525,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4651EF0>,1060192570,0.12929964065551758,0.2993006110191345,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071526,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4659090>,1058711362,0.1664668321609497,0.16976571083068848,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1071540,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455C1D0>,1058622516,0.16925238072872162,0.16383066773414612,0.6150687336921692,0.22084803879261017,0.21648815274238586,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1071541,22,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456BA90>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-1243,1071541,22,4,False,Right,Front,Centre,Right,65
