_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17CF590>,1054596038,0.05125736445188522,0.25307729840278625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070026,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467ABD0>,1054601734,0.05043725296854973,0.2540673017501831,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070027,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653DB0>,1054614227,0.04967920854687691,0.2551385164260864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070028,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651CC0>,1054633593,0.04908841475844383,0.2560388445854187,0.4238412082195282,0.0379440076649189,0.31907176971435547,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1070029,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46514A0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,6528,1070029,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45691D0>,1054652491,0.048629943281412125,0.2569655179977417,0.4237832725048065,0.0378270298242569,0.3198232352733612,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1070030,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45693B0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,6528,1070030,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654BD0>,1054671160,0.04829436540603638,0.25781798362731934,0.4243201017379761,0.03806190937757492,0.32094553112983704,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1070031,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654F40>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,6528,1070031,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677770>,1054690501,0.04794475436210632,0.2587020695209503,0.42489227652549744,0.03839555382728577,0.3219507038593292,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1070032,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677D10>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,6528,1070032,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4567680>,1054701240,0.04799426719546318,0.25966760516166687,0.4250137507915497,0.03907155245542526,0.3227981925010681,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1070033,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4567BD0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,6528,1070033,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535310>,1054709833,0.04809545353055,0.26053524017333984,0.4250175356864929,0.04020440950989723,0.32377028465270996,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1070034,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535D10>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,6528,1070034,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679EF0>,1054719628,0.048445407301187515,0.26154252886772156,0.424578458070755,0.0419272817671299,0.32480525970458984,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1070035,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679720>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,6528,1070035,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654360>,1054719708,0.049000415951013565,0.2623743712902069,0.4247021973133087,0.043421294540166855,0.3256566822528839,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1070036,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46548B0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,6528,1070036,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A8B0>,1054733208,0.049701277166604996,0.26323285698890686,0.42509517073631287,0.04498371109366417,0.32653284072875977,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1070037,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AF40>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,6528,1070037,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651A40>,1054771661,0.05018160119652748,0.2640869915485382,0.42583394050598145,0.04649422690272331,0.32721200585365295,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1070038,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46513B0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,6528,1070038,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677E50>,1054814117,0.050962332636117935,0.2647809684276581,0.42662519216537476,0.04793710261583328,0.3277452290058136,0.9211820960044861,-0.08385581523180008,-0.1547384411096573,2,1070039,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677F90>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1070039,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677A40>,0,9.183549615799121e-41,1.3234889800848443e-23,-5.613995715634161e-35,7.74649442063564e+27,1.176925513759484e-36,3.6691460775810116e+30,1.2464339302616435e-30,-0.0013675400987267494,16171,1070039,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4663B80>,1054853851,0.05164283886551857,0.2655179500579834,0.4276006519794464,0.049386873841285706,0.3283168375492096,0.9213933348655701,-0.08376384526491165,-0.15549489855766296,2,1070040,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4663270>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1070040,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4663E50>,0,9.183549615799121e-41,1.3234889800848443e-23,-5.613995715634161e-35,7.74649442063564e+27,1.176925513759484e-36,3.6691460775810116e+30,1.2464339302616435e-30,-0.0013675400987267494,16171,1070040,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535B80>,1054893148,0.052561741322278976,0.2661454379558563,0.4284978210926056,0.05102010443806648,0.32880234718322754,0.9216189980506897,-0.08372155576944351,-0.15634697675704956,2,1070041,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45354A0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1070041,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535220>,0,9.183549615799121e-41,1.3234889800848443e-23,-5.613995715634161e-35,7.74649442063564e+27,1.176925513759484e-36,3.6691460775810116e+30,1.2464339302616435e-30,-0.0013675400987267494,16171,1070041,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455BEA0>,1054927057,0.05321807414293289,0.2668311595916748,0.4293695092201233,0.05268416181206703,0.3292046785354614,0.9218822717666626,-0.08350221812725067,-0.15721921622753143,2,1070042,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455B630>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1070042,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455B090>,0,9.183549615799121e-41,1.3234889800848443e-23,-5.613995715634161e-35,7.74649442063564e+27,1.176925513759484e-36,3.6691460775810116e+30,1.2464339302616435e-30,-0.0013675400987267494,16171,1070042,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A5E0>,1054961219,0.05443829298019409,0.26735109090805054,0.4303217828273773,0.05450298264622688,0.32961729168891907,0.9219784736633301,-0.08345478028059006,-0.15803909301757812,2,1070043,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A3B0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1070043,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A090>,0,9.183549615799121e-41,1.3234889800848443e-23,-5.613995715634161e-35,7.74649442063564e+27,1.176925513759484e-36,3.6691460775810116e+30,1.2464339302616435e-30,-0.0013675400987267494,16171,1070043,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651770>,1054996953,0.055407922714948654,0.26790162920951843,0.4313513934612274,0.05646060034632683,0.32996952533721924,0.922254204750061,-0.08341211080551147,-0.15901146829128265,2,1070044,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651A40>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1070044,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17CF7C0>,0,9.183549615799121e-41,1.3234889800848443e-23,-5.613995715634161e-35,7.74649442063564e+27,1.176925513759484e-36,3.6691460775810116e+30,1.2464339302616435e-30,-0.0013675400987267494,16171,1070044,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651EA0>,1055034941,0.05643993988633156,0.26848453283309937,0.43251457810401917,0.058348171412944794,0.3303697109222412,0.9223693609237671,-0.08336107432842255,-0.15984739363193512,2,1070045,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651770>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1070045,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651090>,0,9.183549615799121e-41,1.3234889800848443e-23,-5.613995715634161e-35,7.74649442063564e+27,1.176925513759484e-36,3.6691460775810116e+30,1.2464339302616435e-30,-0.0013675400987267494,16171,1070045,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45674A0>,1055080225,0.05762045085430145,0.26907241344451904,0.43391019105911255,0.06028337404131889,0.33074766397476196,0.922562301158905,-0.08337271958589554,-0.16080135107040405,2,1070046,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45678B0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1070046,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4567C70>,0,9.183549615799121e-41,1.3234889800848443e-23,-5.613995715634161e-35,7.74649442063564e+27,1.176925513759484e-36,3.6691460775810116e+30,1.2464339302616435e-30,-0.0013675400987267494,16171,1070046,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4663D60>,1055122209,0.058674175292253494,0.2696358859539032,0.435489296913147,0.06222393363714218,0.33118757605552673,0.9226422905921936,-0.08325409889221191,-0.16172200441360474,26483,1070047,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4663180>,1732984546,-5.685096559573939e+19,2.0610157683442977e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1070047,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4663900>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,1.3234889800848443e-23,-5.613995715634161e-35,7.74649442063564e+27,1.176925513759484e-36,16026,1070047,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46632C0>,1054306873,0.5314604043960571,0.6708175539970398,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1070047,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654630>,1054861231,0.06405980885028839,0.33163556456565857,0.9226657748222351,-0.08339762687683105,-0.16255691647529602,0.4448315501213074,0.10124733299016953,0.26515933871269226,2,1070048,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE52C0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1070048,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46547C0>,0,9.183549615799121e-41,1.3234889800848443e-23,-5.613995715634161e-35,7.74649442063564e+27,1.176925513759484e-36,3.6691460775810116e+30,1.2464339302616435e-30,-0.0013675400987267494,16171,1070048,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17CF090>,1054929874,0.06577200442552567,0.3320625424385071,0.9228020310401917,-0.08353735506534576,-0.16353221237659454,0.447002112865448,0.1020471453666687,0.2660314738750458,2,1070049,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17CF400>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1070049,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17CF4F0>,0,9.183549615799121e-41,1.3234889800848443e-23,-5.613995715634161e-35,7.74649442063564e+27,1.176925513759484e-36,3.6691460775810116e+30,1.2464339302616435e-30,-0.0013675400987267494,16171,1070049,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A6D0>,1055006525,0.06723926216363907,0.3323294520378113,0.9227892160415649,-0.08376000076532364,-0.16437610983848572,0.4479196071624756,0.10159153491258621,0.26787254214286804,2,1070050,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A680>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1070050,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467ACC0>,0,9.183549615799121e-41,1.3234889800848443e-23,-5.613995715634161e-35,7.74649442063564e+27,1.176925513759484e-36,3.6691460775810116e+30,1.2464339302616435e-30,-0.0013675400987267494,16171,1070050,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455BF40>,1055087067,0.0685877650976181,0.33271366357803345,0.9227224588394165,-0.08401612937450409,-0.16523167490959167,0.448757529258728,0.10053785145282745,0.26864874362945557,2,1070051,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455B770>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1070051,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455B2C0>,0,9.183549615799121e-41,1.3234889800848443e-23,-5.613995715634161e-35,7.74649442063564e+27,1.176925513759484e-36,3.6691460775810116e+30,1.2464339302616435e-30,-0.0013675400987267494,16171,1070051,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535E00>,1055176115,0.0695960596203804,0.33291202783584595,0.9226307272911072,-0.0842583104968071,-0.16606976091861725,0.4499725103378296,0.09959586709737778,0.2701452672481537,2,1070052,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535B30>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1070052,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535DB0>,0,9.183549615799121e-41,1.3234889800848443e-23,-5.613995715634161e-35,7.74649442063564e+27,1.176925513759484e-36,3.6691460775810116e+30,1.2464339302616435e-30,-0.0013675400987267494,16171,1070052,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46537C0>,1055262716,0.07048147916793823,0.3331429660320282,0.9225501418113708,-0.0845915824174881,-0.16689108312129974,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1070053,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653F40>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,6528,1070053,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651EA0>,1055354323,0.07102973014116287,0.33326587080955505,0.922380805015564,-0.08495430648326874,-0.1676384061574936,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1070054,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651B30>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,6528,1070054,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4567270>,1055443211,0.07135126739740372,0.3332541882991791,0.9222065210342407,-0.08531831204891205,-0.16836342215538025,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1070055,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4567DB0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,6528,1070055,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569EA0>,1055531776,0.0715331882238388,0.3332185447216034,0.922092854976654,-0.08574467152357101,-0.16905319690704346,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1070056,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569270>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,6528,1070056,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46504A0>,1055620722,0.07138931006193161,0.33316275477409363,0.9218405485153198,-0.08625628054141998,-0.1696803867816925,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1070057,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650360>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,6528,1070057,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46795E0>,1055707515,0.07109978049993515,0.3330015540122986,0.9217063784599304,-0.08676237612962723,-0.17035995423793793,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1070058,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679CC0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,6528,1070058,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AE50>,1055797786,0.07054261863231659,0.33287152647972107,0.9215573072433472,-0.0872206836938858,-0.17094065248966217,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1070059,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467ABD0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,6528,1070059,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455B400>,1055884844,0.06978627294301987,0.33262166380882263,0.9214065074920654,-0.0876944288611412,-0.17150333523750305,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1070060,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455BCC0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,6528,1070060,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45356D0>,1055966780,0.06902172416448593,0.33234867453575134,0.9212823510169983,-0.08822683244943619,-0.17208214104175568,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1070061,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535680>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,6528,1070061,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671AE0>,1056042034,0.06825903803110123,0.3320818841457367,0.9210895895957947,-0.08871433138847351,-0.1726069301366806,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1070062,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671D10>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,6528,1070062,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677090>,1056115847,0.0673476979136467,0.33179953694343567,0.9209439158439636,-0.0893600583076477,-0.17300167679786682,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1070063,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651130>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,6528,1070063,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46719F0>,1056189862,0.0663834810256958,0.33175167441368103,0.9207935333251953,-0.08991752564907074,-0.17346841096878052,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1070064,18,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671040>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,6528,1070064,18,4,False,Right,Front,Right,Left,65
