_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45697C0>,1054476320,0.07691743969917297,0.275905579328537,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073860,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C4F0>,1054428784,0.07533907145261765,0.2794007956981659,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073861,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AE50>,1054384354,0.0738944411277771,0.28280922770500183,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073862,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654EA0>,1054344543,0.07245121151208878,0.2859771251678467,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073863,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677090>,1054315250,0.07107099145650864,0.2887551784515381,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073864,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653AE0>,1054285933,0.06977364420890808,0.29137125611305237,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073865,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17F17C0>,1054261136,0.06863638758659363,0.29357707500457764,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073866,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658E00>,1054248684,0.06722762435674667,0.29600900411605835,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073867,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE52C0>,1054217312,0.06564788520336151,0.2980055510997772,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073868,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650CC0>,1054205373,0.0642617717385292,0.29987743496894836,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073869,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46637C0>,1054193630,0.06288271397352219,0.3013068735599518,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073870,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677C70>,1054183558,0.061641234904527664,0.30282673239707947,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073871,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F454E0E0>,1054167009,0.06061381474137306,0.303897500038147,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073872,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46777C0>,1054135981,0.060231294482946396,0.3052137792110443,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073873,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4663810>,1054127790,0.05954001098871231,0.30639466643333435,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073874,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650040>,1054123736,0.05906616523861885,0.3075193166732788,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073875,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5220>,1054127864,0.05878981947898865,0.30870747566223145,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073876,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F454E090>,1054143440,0.05869515985250473,0.31004056334495544,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073877,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B360>,1054172379,0.0587189681828022,0.3113938868045807,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073878,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653F90>,1054203254,0.05893721058964729,0.31270506978034973,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073879,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C1D0>,1054237250,0.05940711870789528,0.31403136253356934,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073880,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677680>,1054273066,0.060008544474840164,0.3152455985546112,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073881,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F454EAE0>,1054310575,0.06072021648287773,0.3165118992328644,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073882,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551540>,1054348839,0.06160630285739899,0.31760504841804504,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073883,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46632C0>,1054384877,0.06246531382203102,0.3187215328216553,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073884,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650770>,1054422245,0.06340522319078445,0.31971248984336853,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073885,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671360>,1054470672,0.06433074921369553,0.3207126557826996,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073886,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5270>,1054513672,0.06532861292362213,0.32160648703575134,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073887,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650680>,1054560011,0.06630400568246841,0.32252949476242065,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073888,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4663770>,1054610299,0.06728139519691467,0.32340121269226074,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073889,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677950>,1054662839,0.06829220056533813,0.3243042528629303,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073890,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658950>,1054718437,0.06927291303873062,0.32509228587150574,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073891,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AEF0>,1054775097,0.07027772068977356,0.3259458839893341,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073892,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551310>,1054831782,0.07123581320047379,0.3266962468624115,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073893,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569900>,1054890177,0.07217247039079666,0.32745441794395447,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073894,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17F1EF0>,1054951832,0.07296055555343628,0.3280949890613556,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073895,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46714F0>,1055013767,0.0737026184797287,0.3286927342414856,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073896,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B7C0>,1055082302,0.07423586398363113,0.3291567265987396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073897,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653C20>,1055148522,0.07478996366262436,0.3297687768936157,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073898,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C090>,1055216239,0.07518929243087769,0.33026042580604553,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073899,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654CC0>,1055288502,0.0752992108464241,0.33072414994239807,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073900,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F454E1D0>,1055354850,0.07542575150728226,0.3312203884124756,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073901,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654360>,1055424458,0.07547754049301147,0.33174723386764526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073902,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C9A0>,1055490937,0.0754169151186943,0.33227381110191345,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073903,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17F1A40>,1055552109,0.07542526721954346,0.33288705348968506,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073904,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BB80>,1055611031,0.07542819529771805,0.33346235752105713,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073905,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F454E860>,1055666459,0.07533366978168488,0.3339322507381439,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073906,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4663360>,1055714921,0.07536859065294266,0.334493488073349,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073907,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653540>,1055763709,0.07520981132984161,0.33486536145210266,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073908,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551900>,1055819430,0.0747559443116188,0.3351268470287323,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073909,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A040>,1055869588,0.07432389259338379,0.3355000913143158,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073910,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4567040>,1055924927,0.07362201064825058,0.3357087969779968,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073911,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46544A0>,1055973867,0.07305101305246353,0.33603164553642273,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073912,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455CAE0>,1056024787,0.07246127724647522,0.3362680673599243,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073913,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653F90>,1056073454,0.07200740277767181,0.33644992113113403,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073914,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4663590>,1056120493,0.07159700244665146,0.3366674482822418,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073915,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17F18B0>,1056167507,0.07150160521268845,0.33677801489830017,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073916,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551B80>,1056207869,0.07238675653934479,0.33715328574180603,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073917,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654D60>,1056253491,0.07336670905351639,0.33750277757644653,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073918,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658B30>,1056297319,0.07459899038076401,0.3376120924949646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073919,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671540>,1056359059,0.07556765526533127,0.337994247674942,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073920,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4663A40>,1056411286,0.07648234814405441,0.3382587432861328,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073921,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455CE00>,1056455641,0.07696767896413803,0.3385799825191498,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073922,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551CC0>,1056496275,0.07706988602876663,0.33880385756492615,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073923,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A680>,1056519525,0.07729276269674301,0.33888688683509827,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073924,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650180>,1056531516,0.07775858044624329,0.33886897563934326,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073925,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17F1B80>,1056541529,0.07808216661214828,0.3387245535850525,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073926,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551130>,1056545780,0.07829401642084122,0.3386392295360565,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073927,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455CF90>,1056547573,0.0784943550825119,0.3385882079601288,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073928,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467ABD0>,1056549423,0.07867712527513504,0.33855846524238586,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073929,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456D5E0>,1056550761,0.07891001552343369,0.3385850787162781,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073930,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AEA0>,1056551938,0.07923313975334167,0.3385706841945648,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073931,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C0E0>,1056550722,0.07948313653469086,0.3385842442512512,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073932,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551BD0>,1056541995,0.07991014420986176,0.3387390375137329,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073933,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17F1F40>,1056537086,0.0801401287317276,0.33877497911453247,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073934,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456D0E0>,1056531026,0.08032899349927902,0.33881524205207825,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073935,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46534A0>,1056523153,0.08046337217092514,0.3388501703739166,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073936,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677E00>,1056513535,0.08061005920171738,0.3388915956020355,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073937,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B4F0>,1056503103,0.08070933073759079,0.33889105916023254,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073938,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46636D0>,1056490503,0.0809912383556366,0.33898577094078064,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073939,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456DD10>,1056480253,0.0812016949057579,0.33902618288993835,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073940,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46588B0>,1056472629,0.08148547261953354,0.3390354812145233,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073941,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C9F0>,1056463429,0.08200623095035553,0.33883634209632874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073942,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551310>,1056456213,0.08294612914323807,0.3387950360774994,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073943,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17F1270>,1056452666,0.08384852856397629,0.33856868743896484,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073944,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17F19F0>,1056449533,0.08523925393819809,0.3382734954357147,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073945,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551A90>,1056448370,0.08681529760360718,0.3378063142299652,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073946,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455CBD0>,1056453115,0.08849413692951202,0.33708563446998596,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073947,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658180>,1056458356,0.09068718552589417,0.3363385498523712,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073948,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46718B0>,1056469462,0.09311416000127792,0.3353481590747833,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073949,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4663A40>,1056483464,0.09590686112642288,0.3343747556209564,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073950,29,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455CC20>,1056497916,0.09917327761650085,0.33317601680755615,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1073951,29,4,False,Right,Front,Right,Left,65
