_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456A680>,1064491074,-0.11039433628320694,-0.193412184715271,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1085047,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653EF0>,1064492231,-0.11032247543334961,-0.19490569829940796,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1085048,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BD60>,1064502708,-0.11002571880817413,-0.195765420794487,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1085049,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4652450>,1064504185,-0.10990135371685028,-0.19690783321857452,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1085050,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534950>,1064507405,-0.10968247801065445,-0.19810640811920166,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1085051,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456DD10>,1064507228,-0.10964280366897583,-0.19914309680461884,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1085052,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46589A0>,1064506917,-0.10975336283445358,-0.20016372203826904,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1085053,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4652DB0>,1064509299,-0.10956094413995743,-0.20124468207359314,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1085054,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B9F0>,1064506630,-0.10941072553396225,-0.2022477388381958,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1085055,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653F40>,1064505336,-0.10960955172777176,-0.2032071053981781,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1085056,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456D270>,1064506281,-0.10947708785533905,-0.20418328046798706,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1085057,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5900>,1064503436,-0.1094658225774765,-0.20508471131324768,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1085058,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46778B0>,1064498799,-0.10946687310934067,-0.20602360367774963,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1085059,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46712C0>,1064499018,-0.10938338935375214,-0.20691537857055664,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1085060,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534DB0>,1064495135,-0.10947886854410172,-0.20775142312049866,0.4414072632789612,0.0384816937148571,0.3120787441730499,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1085061,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534C20>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-14209,1085061,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456DF40>,1064490562,-0.10951687395572662,-0.2086070477962494,0.4412490427494049,0.03962969779968262,0.3125620484352112,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1085062,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456DD10>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-14209,1085062,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658900>,1064485167,-0.10951119661331177,-0.20944993197917938,0.44133245944976807,0.04078710079193115,0.3130709230899811,0.9142454266548157,-0.10644152015447617,-0.1833438128232956,2,1085063,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45347C0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1085063,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46584F0>,0,9.183549615799121e-41,-261120.0,-8.866469745178937e+28,-9814150144.0,1.2616558997665063e+31,-4.627235552188969e-13,2.1287431886674035e-11,5.671164050431938e+28,16166,1085063,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4652E00>,1064481775,-0.10964381694793701,-0.21021437644958496,0.4415958821773529,0.04208054393529892,0.3136555254459381,0.9140862226486206,-0.10655014961957932,-0.18397976458072662,2,1085064,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4652770>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1085064,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4652270>,0,9.183549615799121e-41,-261120.0,-8.866469745178937e+28,-9814150144.0,1.2616558997665063e+31,-4.627235552188969e-13,2.1287431886674035e-11,5.671164050431938e+28,16166,1085064,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46504A0>,1064480214,-0.10960350185632706,-0.21106283366680145,0.4420091211795807,0.043399497866630554,0.3143368363380432,0.9138941168785095,-0.10670123249292374,-0.1847054362297058,2,1085065,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B900>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1085065,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650270>,0,9.183549615799121e-41,-261120.0,-8.866469745178937e+28,-9814150144.0,1.2616558997665063e+31,-4.627235552188969e-13,2.1287431886674035e-11,5.671164050431938e+28,16166,1085065,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A270>,1064475735,-0.10973713546991348,-0.21178469061851501,0.4422096610069275,0.04503863677382469,0.3148854076862335,0.9136736392974854,-0.10677294433116913,-0.1853436976671219,2,1085066,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467ACC0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1085066,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A3B0>,0,9.183549615799121e-41,-261120.0,-8.866469745178937e+28,-9814150144.0,1.2616558997665063e+31,-4.627235552188969e-13,2.1287431886674035e-11,5.671164050431938e+28,16166,1085066,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554040>,1064470755,-0.1098131462931633,-0.21256723999977112,0.44257238507270813,0.046487241983413696,0.3154744505882263,0.9134000539779663,-0.10686299204826355,-0.18598295748233795,2,1085067,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45546D0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1085067,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554C20>,0,9.183549615799121e-41,-261120.0,-8.866469745178937e+28,-9814150144.0,1.2616558997665063e+31,-4.627235552188969e-13,2.1287431886674035e-11,5.671164050431938e+28,16166,1085067,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654950>,1064465655,-0.10988198220729828,-0.21330758929252625,0.44259071350097656,0.048676587641239166,0.3163083791732788,0.9132736325263977,-0.10696519166231155,-0.1866959184408188,2,1085068,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654630>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1085068,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46527C0>,0,9.183549615799121e-41,-261120.0,-8.866469745178937e+28,-9814150144.0,1.2616558997665063e+31,-4.627235552188969e-13,2.1287431886674035e-11,5.671164050431938e+28,16166,1085068,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658130>,1064460368,-0.11011850833892822,-0.21397440135478973,0.4431818127632141,0.05051815137267113,0.31711074709892273,0.913070797920227,-0.10713231563568115,-0.18734759092330933,2,1085069,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658C70>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1085069,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658E00>,0,9.183549615799121e-41,-261120.0,-8.866469745178937e+28,-9814150144.0,1.2616558997665063e+31,-4.627235552188969e-13,2.1287431886674035e-11,5.671164050431938e+28,16166,1085069,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17F1540>,1064455226,-0.11027858406305313,-0.21465930342674255,0.4439373016357422,0.052341897040605545,0.3178524971008301,0.9128174185752869,-0.10733780264854431,-0.18798235058784485,2,1085070,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17F1950>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1085070,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BD60>,0,9.183549615799121e-41,-261120.0,-8.866469745178937e+28,-9814150144.0,1.2616558997665063e+31,-4.627235552188969e-13,2.1287431886674035e-11,5.671164050431938e+28,16166,1085070,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A7C0>,1064450727,-0.11050199717283249,-0.2153056412935257,0.4449167847633362,0.054246798157691956,0.3187020421028137,0.9125657081604004,-0.10753859579563141,-0.18856602907180786,2,1085071,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A220>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1085071,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A9A0>,0,9.183549615799121e-41,-261120.0,-8.866469745178937e+28,-9814150144.0,1.2616558997665063e+31,-4.627235552188969e-13,2.1287431886674035e-11,5.671164050431938e+28,16166,1085071,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559310>,1064447885,-0.11060284078121185,-0.21602074801921844,0.4459940493106842,0.056164439767599106,0.31949812173843384,0.912319004535675,-0.10767812281847,-0.1891566514968872,2,1085072,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559DB0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1085072,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559360>,0,9.183549615799121e-41,-261120.0,-8.866469745178937e+28,-9814150144.0,1.2616558997665063e+31,-4.627235552188969e-13,2.1287431886674035e-11,5.671164050431938e+28,16166,1085072,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46647C0>,1064442983,-0.11081971228122711,-0.21663419902324677,0.447183758020401,0.058079879730939865,0.3202705979347229,0.9120670557022095,-0.1078961044549942,-0.18971958756446838,2,1085073,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4664A90>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1085073,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4664B30>,0,9.183549615799121e-41,-261120.0,-8.866469745178937e+28,-9814150144.0,1.2616558997665063e+31,-4.627235552188969e-13,2.1287431886674035e-11,5.671164050431938e+28,16166,1085073,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654DB0>,1064438307,-0.110882468521595,-0.2172669619321823,0.44839146733283997,0.0601867139339447,0.32107192277908325,0.9117220044136047,-0.10807115584611893,-0.19033901393413544,2,1085074,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46548B0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1085074,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677C70>,0,9.183549615799121e-41,-261120.0,-8.866469745178937e+28,-9814150144.0,1.2616558997665063e+31,-4.627235552188969e-13,2.1287431886674035e-11,5.671164050431938e+28,16166,1085074,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653F90>,1064432988,-0.11115679889917374,-0.21784617006778717,0.4496896266937256,0.062202852219343185,0.3219147026538849,0.9115064740180969,-0.10834024846553802,-0.19084866344928741,2,1085075,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653310>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1085075,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653CC0>,0,9.183549615799121e-41,-261120.0,-8.866469745178937e+28,-9814150144.0,1.2616558997665063e+31,-4.627235552188969e-13,2.1287431886674035e-11,5.671164050431938e+28,16166,1085075,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650EF0>,1064427102,-0.11142254620790482,-0.21842622756958008,0.4510471820831299,0.06434246897697449,0.3227192163467407,0.911178708076477,-0.10866060853004456,-0.19134637713432312,2,1085076,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650630>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1085076,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650720>,0,9.183549615799121e-41,-261120.0,-8.866469745178937e+28,-9814150144.0,1.2616558997665063e+31,-4.627235552188969e-13,2.1287431886674035e-11,5.671164050431938e+28,16166,1085076,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671270>,1064421863,-0.11173146963119507,-0.21893656253814697,0.45242375135421753,0.06655208766460419,0.3236505687236786,0.9109479784965515,-0.1089298278093338,-0.19185619056224823,2,1085077,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4652590>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1085077,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671CC0>,0,9.183549615799121e-41,-261120.0,-8.866469745178937e+28,-9814150144.0,1.2616558997665063e+31,-4.627235552188969e-13,2.1287431886674035e-11,5.671164050431938e+28,16166,1085077,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45599A0>,1064416467,-0.11208315193653107,-0.2194187343120575,0.4539381265640259,0.0687483698129654,0.32456108927726746,0.9106036424636841,-0.10920652002096176,-0.19226212799549103,2,1085078,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559220>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1085078,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45594A0>,0,9.183549615799121e-41,-261120.0,-8.866469745178937e+28,-9814150144.0,1.2616558997665063e+31,-4.627235552188969e-13,2.1287431886674035e-11,5.671164050431938e+28,16166,1085078,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46644F0>,1064410948,-0.1123841255903244,-0.21985185146331787,0.45556947588920593,0.07087726145982742,0.3254956603050232,0.9103580713272095,-0.10948796570301056,-0.19277113676071167,2,1085079,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4664F90>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1085079,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4664A90>,0,9.183549615799121e-41,-261120.0,-8.866469745178937e+28,-9814150144.0,1.2616558997665063e+31,-4.627235552188969e-13,2.1287431886674035e-11,5.671164050431938e+28,16166,1085079,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A4A0>,1064405474,-0.11265850812196732,-0.22023828327655792,0.45724353194236755,0.07306365668773651,0.326469361782074,0.9101149439811707,-0.10976000875234604,-0.19314385950565338,2,1085080,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A130>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1085080,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A4F0>,0,9.183549615799121e-41,-261120.0,-8.866469745178937e+28,-9814150144.0,1.2616558997665063e+31,-4.627235552188969e-13,2.1287431886674035e-11,5.671164050431938e+28,16166,1085080,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456DCC0>,1064399659,-0.11289981752634048,-0.22060972452163696,0.4592035412788391,0.07504294812679291,0.3274908661842346,0.9098072052001953,-0.11002707481384277,-0.19349950551986694,2,1085081,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456DA90>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1085081,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456D540>,0,9.183549615799121e-41,-261120.0,-8.866469745178937e+28,-9814150144.0,1.2616558997665063e+31,-4.627235552188969e-13,2.1287431886674035e-11,5.671164050431938e+28,16166,1085081,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534220>,1064394559,-0.11321071535348892,-0.2209395170211792,0.46131619811058044,0.0769280418753624,0.3284285068511963,0.9094685316085815,-0.11028673499822617,-0.193812757730484,2,1085082,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534450>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1085082,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45343B0>,0,9.183549615799121e-41,-261120.0,-8.866469745178937e+28,-9814150144.0,1.2616558997665063e+31,-4.627235552188969e-13,2.1287431886674035e-11,5.671164050431938e+28,16166,1085082,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4652180>,1064389727,-0.11345019191503525,-0.22119508683681488,0.46363064646720886,0.07862851023674011,0.3293474018573761,0.9091091156005859,-0.1105622798204422,-0.19400811195373535,2,1085083,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4652400>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1085083,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654F40>,0,9.183549615799121e-41,-261120.0,-8.866469745178937e+28,-9814150144.0,1.2616558997665063e+31,-4.627235552188969e-13,2.1287431886674035e-11,5.671164050431938e+28,16166,1085083,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554CC0>,1064385211,-0.1136670932173729,-0.22141997516155243,0.4660726487636566,0.08018255233764648,0.33018332719802856,0.9088345170021057,-0.11082615703344345,-0.19420431554317474,2,1085084,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554860>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1085084,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554680>,0,9.183549615799121e-41,-261120.0,-8.866469745178937e+28,-9814150144.0,1.2616558997665063e+31,-4.627235552188969e-13,2.1287431886674035e-11,5.671164050431938e+28,16166,1085084,60,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677EF0>,1064378746,-0.11395211517810822,-0.22160539031028748,0.4687800407409668,0.08150851726531982,0.3309217095375061,0.9085270166397095,-0.11112864315509796,-0.19437597692012787,2,1085085,60,4,False,Right,Front,Right,Left,65
