_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456BF90>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,29233,1066849,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569400>,1055046516,0.15608784556388855,0.1991538554430008,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066850,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654BD0>,1054878382,0.04440448805689812,0.3152886629104614,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066875,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AB30>,1054897910,0.04579810053110123,0.3168887794017792,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066876,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4563180>,1054915494,0.04728754609823227,0.31839150190353394,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066877,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45330E0>,1054930857,0.04882007837295532,0.3199331760406494,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066878,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534D10>,1054933985,0.05060736835002899,0.321002334356308,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066879,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45324A0>,1054918443,0.05291816592216492,0.3225291669368744,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066880,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45349F0>,1054919706,0.054696518927812576,0.3237364590167999,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066881,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45332C0>,1054926418,0.05656154453754425,0.3249691426753998,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066882,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569E50>,1054937736,0.05847930163145065,0.32616305351257324,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066883,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A540>,1054957780,0.06026763096451759,0.32732948660850525,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066884,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456ADB0>,1054984895,0.06195320188999176,0.32835832238197327,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066885,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4563770>,1055010498,0.06383559852838516,0.3294399082660675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066886,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45335E0>,1055038210,0.06555964797735214,0.3303138017654419,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066887,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534310>,1055066283,0.06745947897434235,0.3312218189239502,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066888,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677860>,1055095539,0.0693284422159195,0.3320886492729187,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066889,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B2C0>,1055130691,0.07111629098653793,0.3329799771308899,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066890,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A4A0>,1055175618,0.0728570818901062,0.33384573459625244,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066891,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4563CC0>,1055225917,0.07459784299135208,0.3347996771335602,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066892,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46505E0>,1055286213,0.07606963068246841,0.33569908142089844,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066893,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653310>,1055355514,0.0773824080824852,0.33660608530044556,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066894,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AC70>,1055431012,0.07849713414907455,0.33744263648986816,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066895,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569900>,1055511869,0.07938750088214874,0.3381234109401703,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066896,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A400>,1055590656,0.08026204258203506,0.3388359546661377,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066897,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4533A40>,1055671816,0.08100063353776932,0.3394499123096466,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066898,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46779F0>,1055757316,0.08145055919885635,0.34002450108528137,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066899,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4533A40>,1055845314,0.08156648278236389,0.3403858542442322,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066900,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A450>,1055927193,0.0816112607717514,0.3409116268157959,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066901,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17DCBD0>,1056013932,0.08126290887594223,0.34131690859794617,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066902,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A040>,1056095501,0.08067530393600464,0.34161508083343506,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066903,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46771D0>,1056164726,0.08002375811338425,0.34192535281181335,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066904,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A540>,1056233552,0.07912454009056091,0.3421017527580261,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066905,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17DC810>,1056296860,0.07780461758375168,0.3421652317047119,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066906,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A860>,1056342432,0.07686322927474976,0.3423295021057129,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066907,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45337C0>,1056386963,0.07584607601165771,0.3424871265888214,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066908,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46548B0>,1056439082,0.07440114766359329,0.3427102565765381,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066909,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534EF0>,1056486747,0.07266232371330261,0.34277379512786865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066910,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569AE0>,1056535496,0.07056617736816406,0.34265780448913574,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066911,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532F40>,1056584270,0.06829983741044998,0.34241417050361633,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066912,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A950>,1056595759,0.06803904473781586,0.34251680970191956,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066913,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A770>,1056620013,0.06786803901195526,0.3425149917602539,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066914,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A400>,1056633436,0.067681223154068,0.3422987461090088,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066915,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17DC590>,1056644996,0.0677003338932991,0.3423159718513489,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066916,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B3B0>,1056659261,0.06770733743906021,0.3421829342842102,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066917,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4687F40>,1056670863,0.06772495806217194,0.3420611321926117,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066918,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4687450>,1056686713,0.06758885085582733,0.3418847918510437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066919,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535720>,1056699833,0.06746523827314377,0.34169143438339233,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066920,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45347C0>,1056708189,0.06737380474805832,0.34156644344329834,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066921,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45638B0>,1056716846,0.06740618497133255,0.3414055407047272,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066922,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653900>,1056728034,0.06731238216161728,0.3412461578845978,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066923,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4533E50>,1056743790,0.06704194098711014,0.3410714566707611,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066924,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AB80>,1056753317,0.06696774810552597,0.34101516008377075,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066925,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17DCD10>,1056765140,0.06686238199472427,0.34096065163612366,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066926,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532F90>,1056779634,0.06671706587076187,0.3410065174102783,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066927,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46774F0>,1056791516,0.06662974506616592,0.34105804562568665,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066928,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535BD0>,1056800947,0.06661798804998398,0.34112876653671265,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066929,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46506D0>,1056808413,0.06663817167282104,0.3412345349788666,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066930,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A9F0>,1056813448,0.0666867196559906,0.34132248163223267,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066931,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45335E0>,1056814976,0.06677643954753876,0.34142330288887024,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066932,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46774F0>,1056815262,0.0668378695845604,0.34150421619415283,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066933,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45339A0>,1056814784,0.06687427312135696,0.34161069989204407,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066934,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534900>,1056813286,0.06689225882291794,0.3417179584503174,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066935,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650270>,1056814789,0.06680498272180557,0.34190332889556885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066936,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45355E0>,1056813067,0.06680813431739807,0.34200093150138855,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066937,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654130>,1056810168,0.06680543720722198,0.3420654833316803,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066938,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45637C0>,1056803747,0.06690424680709839,0.3420502245426178,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066939,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46509F0>,1056799952,0.06687114387750626,0.34212666749954224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066940,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534130>,1056793200,0.06696267426013947,0.3422151803970337,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066941,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4533B80>,1056787940,0.06700947135686874,0.342255175113678,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066942,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4533A90>,1056782733,0.06704413145780563,0.342298299074173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066943,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45342C0>,1056776368,0.06711757183074951,0.3423300087451935,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066944,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650130>,1056770698,0.06717444956302643,0.3423478603363037,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066945,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45634A0>,1056762738,0.06726071238517761,0.342318594455719,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066946,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46718B0>,1056756276,0.06727292388677597,0.3423018753528595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066947,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46870E0>,1056748927,0.06726622581481934,0.34231317043304443,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066948,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B6D0>,1056741389,0.06719759106636047,0.342388391494751,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066949,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45619A0>,1056733541,0.0671929344534874,0.3424280285835266,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066950,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45696D0>,1056726579,0.06719806790351868,0.342486709356308,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066951,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AAE0>,1056715960,0.06724976748228073,0.34267130494117737,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066952,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45334F0>,1056709633,0.0671929270029068,0.34284767508506775,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066953,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AF90>,1056704825,0.06713873147964478,0.3430364727973938,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066954,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B900>,1056700719,0.0671372041106224,0.34319692850112915,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066955,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17DC180>,1056694509,0.06724525988101959,0.34332919120788574,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066956,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653F40>,1056683658,0.06757281720638275,0.34352537989616394,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066957,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17DC270>,1056667852,0.0682046115398407,0.3435729146003723,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066958,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B860>,1056651141,0.06924783438444138,0.34362733364105225,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066959,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534C70>,1056622261,0.0709785595536232,0.3439018428325653,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066960,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535B80>,1056591423,0.07326287031173706,0.34425458312034607,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066961,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654EA0>,1056554488,0.07603199034929276,0.3446185290813446,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066962,10,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45353B0>,1056513337,0.07921957969665527,0.34494879841804504,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066963,10,4,False,Right,Front,Right,Centre,65
