_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45690E0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-26032,1079424,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A770>,1065242287,-0.08447474241256714,-0.20005902647972107,0.9885064363479614,-0.10138654708862305,-0.2393900603055954,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079425,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A040>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,16792,1079425,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653B80>,1065229912,-0.08511114120483398,-0.20261739194393158,0.9876209497451782,-0.10176464915275574,-0.2419331967830658,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079426,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653F40>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-3088,1079426,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559180>,1065212312,-0.08608345687389374,-0.20490220189094543,0.9865056872367859,-0.10229355841875076,-0.24430878460407257,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079427,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559630>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-25839,1079427,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17F1720>,1065193760,-0.08696522563695908,-0.20717032253742218,0.985252320766449,-0.10293055325746536,-0.24662427604198456,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079428,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17F1C70>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19802,1079428,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654220>,1065171827,-0.08789953589439392,-0.2092738002538681,0.9839003086090088,-0.10361193865537643,-0.24886071681976318,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079429,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654AE0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,4189,1079429,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534DB0>,1065150361,-0.08889227360486984,-0.21137985587120056,0.982332706451416,-0.10441213846206665,-0.250948965549469,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079430,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534680>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-11503,1079430,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46549F0>,1065125981,-0.08992091566324234,-0.2134249061346054,0.9807359576225281,-0.10516266524791718,-0.252949595451355,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079431,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654B30>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-24575,1079431,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C180>,1065098427,-0.09094680100679398,-0.21524472534656525,0.9789823889732361,-0.10609565675258636,-0.25483083724975586,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079432,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C7C0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,28555,1079432,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559220>,1065069716,-0.09206122159957886,-0.21696272492408752,0.9770684838294983,-0.1070585623383522,-0.2565404772758484,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079433,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559EA0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-23981,1079433,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46534A0>,1065039637,-0.09323572367429733,-0.21850426495075226,0.9752410054206848,-0.10796712338924408,-0.25807368755340576,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079434,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653EA0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,14890,1079434,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534B30>,1065005539,-0.09448103606700897,-0.21983085572719574,0.9732625484466553,-0.10887741297483444,-0.25950977206230164,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079435,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534F90>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-3771,1079435,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658090>,1064970085,-0.09577374905347824,-0.22096653282642365,0.9711759686470032,-0.11003240942955017,-0.2606332302093506,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079436,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658DB0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-18461,1079436,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B180>,1064928287,-0.09712940454483032,-0.22172394394874573,0.9691364765167236,-0.1108144223690033,-0.2616199254989624,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079437,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B360>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19142,1079437,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455CF90>,1064884534,-0.09864996373653412,-0.22211381793022156,0.9671092629432678,-0.1118789091706276,-0.2622360289096832,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079438,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C090>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-17170,1079438,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677770>,1064834346,-0.10018771886825562,-0.22203604876995087,0.9647383093833923,-0.11341957002878189,-0.2625297009944916,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079439,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677860>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,25587,1079439,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671950>,1064777705,-0.10196489840745926,-0.22153785824775696,0.9630656242370605,-0.11387614905834198,-0.262408584356308,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079440,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671B80>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,21278,1079440,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17F1AE0>,1064716253,-0.1035480722784996,-0.22071261703968048,0.9613657593727112,-0.11453450471162796,-0.26190081238746643,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079441,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17F1680>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,24709,1079441,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559E00>,1064650384,-0.1056220605969429,-0.21951140463352203,0.9596525430679321,-0.11525408923625946,-0.2610166668891907,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079442,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559090>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-27444,1079442,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467ACC0>,1064578091,-0.10740548372268677,-0.2182244062423706,0.9578390717506409,-0.11604208499193192,-0.2597845196723938,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079443,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A3B0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,32049,1079443,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455BD10>,1064503608,-0.10927671194076538,-0.2167925089597702,0.9560582041740417,-0.1167227029800415,-0.25830310583114624,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079444,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455B770>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-2780,1079444,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A0E0>,1064426820,-0.11105486750602722,-0.21531681716442108,0.954096257686615,-0.117559053003788,-0.25643688440322876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079445,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467ABD0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-24109,1079445,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559EA0>,1054306554,0.1806108057498932,0.14289744198322296,0.39362871646881104,0.15035796165466309,0.15352758765220642,0.41036170721054077,0.11502271145582199,0.14605437219142914,-22501,1079446,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559860>,4115087216,-9.765647218287712e+33,-5.53558948013233e-06,-5.807903553401525e-29,0.2885585427284241,2.5201231842110375e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,16052,1079446,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45598B0>,1046792993,0.1470527946949005,-0.03766827657818794,0.028256522491574287,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,1.587618925213974e-14,16085,1079446,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559450>,1041665482,0.1731361746788025,0.38457635045051575,0.46294474601745605,0.37014228105545044,0.7076566815376282,0.0,0.0,0.0,0,1079446,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.979334080858804e-41,0.4207838177680969,0.1806108057498932,0.14289744198322296,0.00933136697858572,18,1079446,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C9A0>,1054246686,0.18039372563362122,0.14884166419506073,0.4077569246292114,0.11653660982847214,0.14936968684196472,0.9353131055831909,-0.1143241599202156,-0.21238777041435242,12406,1079447,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455CDB0>,473382771,6.840519113420364e-22,2.5201091712263943e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1079447,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C720>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,1.587618925213974e-14,-1.2464337421825474e-30,5119755.0,-8.37006096422605e+23,16068,1079447,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C7C0>,1055721240,0.37014228105545044,0.7076566815376282,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1079447,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46549A0>,1054198521,0.17988991737365723,0.1544063240289688,0.405409038066864,0.11794405430555344,0.15251906216144562,0.9305501580238342,-0.11589869111776352,-0.2109052538871765,-22575,1079448,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654950>,1883455346,-1357758.625,2.5200811452571078e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1079448,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677DB0>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,1.587618925213974e-14,-1.2464337421825474e-30,5119755.0,-8.37006096422605e+23,16068,1079448,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46772C0>,1055721240,0.37014228105545044,0.7076566815376282,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1079448,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455BE50>,1054164192,0.1792525202035904,0.1597304791212082,0.9258469343185425,-0.11732786148786545,-0.2094864845275879,0.9458637237548828,-0.12061242014169693,-0.247251495718956,2,1079449,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455BCC0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1079449,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455B770>,0,9.183549615799121e-41,1.587618925213974e-14,-1.2464337421825474e-30,5119755.0,-8.37006096422605e+23,1.1453654204202545e-34,-5.943469997080331e-37,2.8115850915348163e-14,16181,1079449,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4663CC0>,1054143792,0.17837075889110565,0.16489630937576294,0.9212069511413574,-0.11854010820388794,-0.20820309221744537,0.9435060620307922,-0.12141241878271103,-0.24472621083259583,2,1079450,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4663090>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1079450,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46634F0>,0,9.183549615799121e-41,1.587618925213974e-14,-1.2464337421825474e-30,5119755.0,-8.37006096422605e+23,1.1453654204202545e-34,-5.943469997080331e-37,2.8115850915348163e-14,16181,1079450,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17D64F0>,1054134332,0.1774444878101349,0.1697581261396408,0.9166548848152161,-0.11957967281341553,-0.20695190131664276,0.9410735964775085,-0.12220712006092072,-0.24216575920581818,2,1079451,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17D64A0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1079451,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17D69A0>,0,9.183549615799121e-41,1.587618925213974e-14,-1.2464337421825474e-30,5119755.0,-8.37006096422605e+23,1.1453654204202545e-34,-5.943469997080331e-37,2.8115850915348163e-14,16181,1079451,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551090>,1063880838,-0.12051557749509811,-0.20573630928993225,0.9385489225387573,-0.12312380224466324,-0.23962882161140442,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079452,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45516D0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,10383,1079452,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658EF0>,1063810349,-0.12130553275346756,-0.2046482264995575,0.9359741806983948,-0.12385211139917374,-0.23731806874275208,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079453,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46580E0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,10383,1079453,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653EF0>,1063744560,-0.12174554169178009,-0.20372861623764038,0.933566153049469,-0.12449447810649872,-0.23498916625976562,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079454,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AE50>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,10383,1079454,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BD60>,1063678513,-0.12275421619415283,-0.2027406245470047,0.9311695098876953,-0.1253342181444168,-0.2326854169368744,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079455,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559F40>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,10383,1079455,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C770>,1063621076,-0.12324287742376328,-0.20177103579044342,0.9289987683296204,-0.12592004239559174,-0.23072856664657593,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079456,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C180>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,10383,1079456,45,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677AE0>,1063573929,-0.12348441779613495,-0.20083211362361908,0.9267168641090393,-0.12647828459739685,-0.2288423776626587,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1079457,45,4,False,Right,Front,Right,Left,65
