_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4561EA0>,1059611315,0.07523661851882935,0.2724091410636902,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1065952,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456BE00>,1059619481,0.07364954054355621,0.2759387493133545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1065953,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535DB0>,1059627910,0.0722682774066925,0.2794279158115387,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1065954,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45328B0>,1059634940,0.07113369554281235,0.28269922733306885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1065955,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17DCC70>,1059642381,0.07013682276010513,0.28581157326698303,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1065956,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4563A90>,1059648559,0.07017025351524353,0.2897883355617523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1065957,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4533770>,1059655385,0.07013945281505585,0.2930397689342499,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1065958,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A540>,1063729597,-0.12617643177509308,-0.20935457944869995,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1065982,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534720>,1063739346,-0.12644585967063904,-0.21204563975334167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1065983,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45618B0>,1063749746,-0.12676043808460236,-0.2146659940481186,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1065984,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B7C0>,1063759685,-0.1269795447587967,-0.21719440817832947,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1065985,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535310>,1063767919,-0.12711961567401886,-0.2197563350200653,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1065986,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532A90>,1063772666,-0.12721772491931915,-0.22240899503231049,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1065987,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE58B0>,1063780601,-0.12771284580230713,-0.2244902104139328,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1065988,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650450>,1063789731,-0.12764930725097656,-0.22679516673088074,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1065989,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5810>,1063792797,-0.12779052555561066,-0.22896511852741241,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1065990,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45321D0>,1063799899,-0.12790945172309875,-0.23097023367881775,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1065991,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653540>,1063806389,-0.12782689929008484,-0.23293061554431915,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1065992,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456BD60>,1063811892,-0.12770704925060272,-0.23480190336704254,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1065993,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45635E0>,1063810181,-0.1281287670135498,-0.2364436537027359,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1065994,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677C70>,1063814510,-0.1279510259628296,-0.23807401955127716,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1065995,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46534A0>,1063816107,-0.12794244289398193,-0.23959197103977203,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1065996,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46879A0>,1063814534,-0.12799057364463806,-0.24097780883312225,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1065997,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45695E0>,1063814679,-0.12795880436897278,-0.24225395917892456,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1065998,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4563900>,1063813019,-0.12789668142795563,-0.24335308372974396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1065999,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A3B0>,1063809455,-0.12788324058055878,-0.24434499442577362,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066000,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532860>,1063804213,-0.12799464166164398,-0.24524489045143127,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066001,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45343B0>,1063803911,-0.12772880494594574,-0.24604983627796173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066002,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B7C0>,1063798829,-0.12765252590179443,-0.24670720100402832,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066003,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B860>,1063793290,-0.12754230201244354,-0.2472936362028122,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066004,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653A90>,1063787063,-0.1275515854358673,-0.24769453704357147,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066005,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4687DB0>,1063779800,-0.12760253250598907,-0.2480028122663498,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066006,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5680>,1063770997,-0.12757933139801025,-0.24827736616134644,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066007,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46544A0>,1063763140,-0.12759844958782196,-0.24833516776561737,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066008,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4533590>,1063752020,-0.1275300830602646,-0.24827806651592255,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066009,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46873B0>,1063745332,-0.12742041051387787,-0.24816438555717468,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066010,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45341D0>,1063738558,-0.12737536430358887,-0.2480013072490692,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066011,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5130>,1063724951,-0.12754128873348236,-0.24762310087680817,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066012,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456BB30>,1063717554,-0.12748833000659943,-0.24725523591041565,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066013,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17DC770>,1063709630,-0.1272328495979309,-0.2467982918024063,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066014,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535BD0>,1063699102,-0.12730605900287628,-0.24622657895088196,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066015,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46718B0>,1063689279,-0.1271328181028366,-0.24559606611728668,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066016,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569B80>,1063679489,-0.12720948457717896,-0.2448958456516266,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066017,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45631D0>,1063670487,-0.12699006497859955,-0.24411393702030182,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066018,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569090>,1063659315,-0.1269119679927826,-0.24327053129673004,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066019,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46717C0>,1063649524,-0.12681202590465546,-0.24244128167629242,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066020,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535B80>,1063639014,-0.12669777870178223,-0.24145284295082092,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066021,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17DCF90>,1063628734,-0.12654787302017212,-0.24046018719673157,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066022,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45633B0>,1063617181,-0.12646615505218506,-0.2395090013742447,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066023,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4561220>,1063607811,-0.12641404569149017,-0.23844920098781586,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066024,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45343B0>,1063597376,-0.12626145780086517,-0.2374507635831833,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066025,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4687F40>,1063586454,-0.12622742354869843,-0.23638354241847992,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066026,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45339A0>,1063576393,-0.12622155249118805,-0.2353808581829071,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066027,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45331D0>,1063567268,-0.12619231641292572,-0.23437385261058807,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1066028,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46873B0>,1063557014,-0.12624888122081757,-0.2333347648382187,0.7750775218009949,0.11661938577890396,0.33645427227020264,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1066029,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4687400>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-23458,1066029,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534680>,1063548115,-0.12633484601974487,-0.23243261873722076,0.7751451134681702,0.11556490510702133,0.3364206850528717,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1066030,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45342C0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-23458,1066030,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4561310>,1063537711,-0.12656833231449127,-0.23139232397079468,0.7751604914665222,0.11411621421575546,0.33628055453300476,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1066031,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4561810>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-23458,1066031,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654E00>,1063530327,-0.12657125294208527,-0.23051612079143524,0.7750990390777588,0.11179845780134201,0.33634763956069946,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1066032,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654A90>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-23458,1066032,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532950>,1063521509,-0.1267671287059784,-0.22961664199829102,0.7749453186988831,0.10910391807556152,0.33635562658309937,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1066033,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532A90>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-23458,1066033,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46777C0>,1063514982,-0.12684588134288788,-0.22877520322799683,0.7747602462768555,0.10679332166910172,0.3363567292690277,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1066034,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677F90>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-23458,1066034,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653E50>,1063505225,-0.1270301640033722,-0.22801341116428375,0.7741829752922058,0.1041034609079361,0.3363751769065857,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1066035,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653EA0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-23458,1066035,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A770>,1063500676,-0.1273089498281479,-0.22725628316402435,0.7735139727592468,0.10139014571905136,0.3363645672798157,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1066036,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A540>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-23458,1066036,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45633B0>,1063492099,-0.12753382325172424,-0.22650876641273499,0.772754430770874,0.09836181998252869,0.33646148443222046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1066037,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4563220>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-23458,1066037,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A8B0>,1063485228,-0.12781305611133575,-0.22593072056770325,0.7719234228134155,0.09499353170394897,0.33645421266555786,0.856443464756012,0.09330564737319946,0.3170415461063385,2,1066038,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A180>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1066038,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AB30>,0,9.183549615799121e-41,-4.8138576458356397e-17,-1.6263576524272045e+25,8.902215167151148e-23,-873437888.0,-4.120876479708403e-27,1.2217437663589337e-25,4.265741168625993e+21,16180,1066038,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653950>,1063475886,-0.12832540273666382,-0.22527852654457092,0.7707297801971436,0.09160793572664261,0.3362681567668915,0.8558724522590637,0.09063499420881271,0.3180748522281647,2,1066039,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653360>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1066039,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534860>,0,9.183549615799121e-41,-4.8138576458356397e-17,-1.6263576524272045e+25,8.902215167151148e-23,-873437888.0,-4.120876479708403e-27,1.2217437663589337e-25,4.265741168625993e+21,16180,1066039,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4561950>,1063471724,-0.12840114533901215,-0.22477100789546967,0.7695440053939819,0.08845382928848267,0.33592915534973145,0.8550171256065369,0.08769276738166809,0.31907179951667786,2,1066040,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5810>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1066040,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45613B0>,0,9.183549615799121e-41,-4.8138576458356397e-17,-1.6263576524272045e+25,8.902215167151148e-23,-873437888.0,-4.120876479708403e-27,1.2217437663589337e-25,4.265741168625993e+21,16180,1066040,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B720>,1063466465,-0.1285773664712906,-0.22434106469154358,0.7684334516525269,0.08620940148830414,0.3353147506713867,0.8543166518211365,0.08475562930107117,0.32011792063713074,2,1066041,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456BAE0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1066041,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B2C0>,0,9.183549615799121e-41,-4.8138576458356397e-17,-1.6263576524272045e+25,8.902215167151148e-23,-873437888.0,-4.120876479708403e-27,1.2217437663589337e-25,4.265741168625993e+21,16180,1066041,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17DCC20>,1063455515,-0.1291491985321045,-0.22390393912792206,0.7674064040184021,0.08429566025733948,0.33474746346473694,0.8536111116409302,0.08181698620319366,0.3208146095275879,2,1066042,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17DCEA0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1066042,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17DC090>,0,9.183549615799121e-41,-4.8138576458356397e-17,-1.6263576524272045e+25,8.902215167151148e-23,-873437888.0,-4.120876479708403e-27,1.2217437663589337e-25,4.265741168625993e+21,16180,1066042,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535A90>,1063451282,-0.1293313056230545,-0.22362247109413147,0.7666082978248596,0.08281625807285309,0.3342987596988678,0.8529523015022278,0.07919858396053314,0.3213079571723938,2,1066043,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535770>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1066043,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535270>,0,9.183549615799121e-41,-4.8138576458356397e-17,-1.6263576524272045e+25,8.902215167151148e-23,-873437888.0,-4.120876479708403e-27,1.2217437663589337e-25,4.265741168625993e+21,16180,1066043,8,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4687EF0>,1063446377,-0.12960389256477356,-0.2233780026435852,0.7659091949462891,0.08149576187133789,0.33375367522239685,0.8522161841392517,0.07676953077316284,0.321644127368927,2,1066044,8,4,False,Right,Front,Left,Right,65
