_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569F90>,1059415973,0.08034230023622513,0.2640587091445923,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1080872,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F1130>,1059434521,0.0785723477602005,0.26790815591812134,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1080873,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677E50>,1059450103,0.07691799104213715,0.2716977894306183,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1080874,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A630>,1059463351,0.07529173791408539,0.27548304200172424,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1080875,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45694A0>,1059474647,0.07376229763031006,0.27909624576568604,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1080876,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456BF40>,1059485104,0.07233995944261551,0.28251707553863525,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1080877,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456D590>,1059495400,0.07105083018541336,0.2857499122619629,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1080878,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456D950>,1059506041,0.06980087608098984,0.28882157802581787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1080879,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456BF40>,1059517775,0.06864993274211884,0.2917494773864746,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1080880,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569F40>,1059530732,0.06755167245864868,0.2944408059120178,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1080881,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F1090>,1059545413,0.06656406074762344,0.2969633936882019,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1080882,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658EF0>,1059561683,0.06567741930484772,0.2993493378162384,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1080883,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F16D0>,1059579612,0.06494014710187912,0.30150848627090454,0.9187020659446716,-0.12154246866703033,-0.25171852111816406,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1080884,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F1450>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16719,1080884,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5900>,1059601344,0.06443536281585693,0.3037157952785492,0.9182384014129639,-0.12192127853631973,-0.2546059191226959,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1080885,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5310>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16719,1080885,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B6D0>,1059619468,0.06406711041927338,0.3057275116443634,0.9178347587585449,-0.12229988723993301,-0.2576233148574829,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1080886,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456BB30>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16719,1080886,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456DDB0>,1059637139,0.06398697942495346,0.30771714448928833,0.9174193143844604,-0.12268196791410446,-0.2607378363609314,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1080887,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654DB0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16719,1080887,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4652040>,1059657662,0.06387335807085037,0.30967292189598083,0.9170407056808472,-0.12289407849311829,-0.2638763189315796,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1080888,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4652450>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16719,1080888,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654630>,1059675145,0.06445469707250595,0.31232523918151855,0.9166343212127686,-0.12319072335958481,-0.26704132556915283,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1080889,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654E00>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16719,1080889,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B950>,1059691074,0.06491146236658096,0.31451743841171265,0.9161376953125,-0.12356356531381607,-0.2703467309474945,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1080890,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B180>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16719,1080890,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5720>,1063937641,-0.12403273582458496,-0.2736842632293701,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1080891,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F1B80>,1063929398,-0.12449760735034943,-0.2770102024078369,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1080892,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F1680>,1063920370,-0.12490354478359222,-0.2804328501224518,0.8854213356971741,-0.1207151859998703,-0.2491799294948578,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1080893,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F1860>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16719,1080893,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671C20>,1063909279,-0.12551596760749817,-0.28392720222473145,0.8850418329238892,-0.12154299020767212,-0.25243330001831055,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1080894,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671E50>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16719,1080894,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46539A0>,1063899168,-0.12603357434272766,-0.28734442591667175,0.8845285773277283,-0.12252988666296005,-0.2556370496749878,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1080895,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653400>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16719,1080895,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456D9A0>,1063887836,-0.12653698027133942,-0.2908596098423004,0.8840518593788147,-0.12327931821346283,-0.2590442895889282,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1080896,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456D130>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16719,1080896,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46588B0>,1063876666,-0.12706463038921356,-0.2943676710128784,0.8834415674209595,-0.12408559024333954,-0.26238858699798584,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1080897,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46583B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16719,1080897,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4664DB0>,1063864005,-0.127689391374588,-0.2978658378124237,0.8828908205032349,-0.1248440369963646,-0.26575297117233276,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1080898,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46649A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16719,1080898,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46509A0>,1063851783,-0.12816528975963593,-0.30130794644355774,0.8823701739311218,-0.1255136877298355,-0.2690592110157013,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1080899,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650E50>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16719,1080899,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A270>,1063838036,-0.12859764695167542,-0.3048412501811981,0.8817692399024963,-0.1261608749628067,-0.27240797877311707,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1080900,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AC70>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16719,1080900,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46711D0>,1063824434,-0.1291632354259491,-0.30831030011177063,0.8811004757881165,-0.1269126832485199,-0.2757340669631958,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1080901,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671F40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16719,1080901,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677360>,1063810818,-0.12964589893817902,-0.3117653429508209,0.8803841471672058,-0.12765544652938843,-0.2790370285511017,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1080902,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45544F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16719,1080902,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AF40>,1063796966,-0.13002440333366394,-0.3150871992111206,0.8797047734260559,-0.12833456695079803,-0.28217384219169617,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1080903,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A310>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16719,1080903,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A1D0>,1063780566,-0.13042759895324707,-0.3184449076652527,0.878971517086029,-0.12892451882362366,-0.2854045331478119,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1080904,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456ADB0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16719,1080904,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654EF0>,1063767002,-0.13078266382217407,-0.3216683566570282,0.8782896995544434,-0.1294611692428589,-0.2885303795337677,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1080905,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46501D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16719,1080905,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4664D60>,1063752441,-0.13108666241168976,-0.324847012758255,0.8776248693466187,-0.1299433559179306,-0.2915630042552948,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1080906,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46641D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16719,1080906,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4664400>,1063737792,-0.13131412863731384,-0.32796865701675415,0.8768475651741028,-0.1303810030221939,-0.2944734990596771,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1080907,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4664220>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16719,1080907,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650EF0>,1063722338,-0.13157445192337036,-0.3308986723423004,0.8761377930641174,-0.13085579872131348,-0.29732099175453186,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1080908,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46506D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16719,1080908,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5180>,1063707936,-0.13167805969715118,-0.33376315236091614,0.875419020652771,-0.13120664656162262,-0.3001197874546051,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1080909,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A680>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16719,1080909,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F1E00>,1063693354,-0.13186302781105042,-0.33649003505706787,0.8746991753578186,-0.13154129683971405,-0.30276253819465637,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1080910,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F19A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16719,1080910,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658360>,1063679160,-0.13202351331710815,-0.33916592597961426,0.8739429712295532,-0.13188746571540833,-0.30533215403556824,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1080911,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658D60>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16719,1080911,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F1DB0>,1063665319,-0.13208217918872833,-0.34165534377098083,0.8731839060783386,-0.13202807307243347,-0.3077152967453003,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1080912,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F1220>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16719,1080912,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A9A0>,1063652161,-0.13213934004306793,-0.34403470158576965,0.8726164102554321,-0.1322915405035019,-0.3099464476108551,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1080913,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A9F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16719,1080913,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654720>,1063637772,-0.13223229348659515,-0.34630945324897766,0.8719276189804077,-0.1324509084224701,-0.31214407086372375,0.8843146562576294,-0.19769518077373505,-0.3855360448360443,2,1080914,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654090>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1080914,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654450>,0,9.183549615799121e-41,-0.345703125,67175030784.0,-619490.4375,1.1290677458730344e-13,411557920.0,-1.4693595298820306e-11,4.817956247426574e+30,16153,1080914,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658900>,1063625260,-0.1322346180677414,-0.34844285249710083,0.8713738918304443,-0.13261674344539642,-0.31413617730140686,0.8833640813827515,-0.19743981957435608,-0.3876042068004608,2,1080915,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658EA0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1080915,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658C70>,0,9.183549615799121e-41,-0.345703125,67175030784.0,-619490.4375,1.1290677458730344e-13,411557920.0,-1.4693595298820306e-11,4.817956247426574e+30,16153,1080915,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46534A0>,1063613962,-0.1323002427816391,-0.3503824472427368,0.8707453608512878,-0.1326783150434494,-0.3160393238067627,0.8824076652526855,-0.19733896851539612,-0.3896541893482208,2,1080916,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653D60>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1080916,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653C20>,0,9.183549615799121e-41,-0.345703125,67175030784.0,-619490.4375,1.1290677458730344e-13,411557920.0,-1.4693595298820306e-11,4.817956247426574e+30,16153,1080916,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456D040>,1063602335,-0.13228611648082733,-0.35223686695098877,0.8702507615089417,-0.13273997604846954,-0.31771567463874817,0.8816013932228088,-0.19713087379932404,-0.39161452651023865,2,1080917,49,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456D9A0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1080917,49,4,False,Right,Front,Left,Right,65
