_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A4F0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19038,1067722,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46714F0>,1059511119,0.11041253805160522,0.254917711019516,0.6175311207771301,0.12093444913625717,0.2752512991428375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1067723,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671590>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19038,1067723,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45698B0>,1059560979,0.10799044370651245,0.2545385956764221,0.6210643649101257,0.11938530206680298,0.27538001537323,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1067724,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569720>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19038,1067724,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569400>,1059607533,0.10552569478750229,0.2541655898094177,0.6242910027503967,0.11768978089094162,0.2754301130771637,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1067725,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569C70>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19038,1067725,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671A90>,1059652004,0.10311411321163177,0.25377941131591797,0.6274706721305847,0.1159362643957138,0.27559420466423035,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1067726,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671540>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19038,1067726,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AA40>,1059695130,0.1005469411611557,0.2533760666847229,0.6302931308746338,0.11395526677370071,0.2756199836730957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1067727,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A180>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19038,1067727,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456B3B0>,1059738095,0.09791524708271027,0.25278618931770325,0.6330639719963074,0.1120145171880722,0.2754206657409668,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1067728,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456B130>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19038,1067728,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4656CC0>,1059779457,0.09518279135227203,0.2519758641719818,0.6359659433364868,0.11030902713537216,0.27501147985458374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1067729,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4656AE0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19038,1067729,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456BC20>,1059813993,0.09269171208143234,0.2509772777557373,0.6384828090667725,0.10879817605018616,0.2745286822319031,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1067730,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456BDB0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19038,1067730,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654400>,1059842193,0.09088689088821411,0.2504526972770691,0.6405022144317627,0.10782819241285324,0.27403682470321655,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1067731,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46549F0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19038,1067731,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650A40>,1059344417,0.10734338313341141,0.2738572955131531,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067732,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45695E0>,1059365470,0.10717997699975967,0.2740197479724884,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067733,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4656040>,1059385794,0.10730285942554474,0.27402254939079285,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067734,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46637C0>,1059404600,0.10749128460884094,0.2741815447807312,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067735,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650860>,1059422517,0.10784504562616348,0.2742783725261688,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067736,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654450>,1059440111,0.10802354663610458,0.2744732201099396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067737,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456B270>,1059456626,0.10835999250411987,0.2744803726673126,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067738,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677310>,1059472206,0.1084819808602333,0.27456605434417725,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067739,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46714A0>,1059485469,0.1087183803319931,0.27457913756370544,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067740,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4663950>,1059496435,0.10883543640375137,0.2746165990829468,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067741,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5130>,1059506496,0.10897478461265564,0.27473944425582886,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067742,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46599F0>,1059513464,0.10916401445865631,0.27482080459594727,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067743,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4651770>,1059518557,0.1093367412686348,0.2748718857765198,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067744,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569090>,1059521280,0.10947810113430023,0.27490928769111633,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067745,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AA90>,1059522441,0.10960406810045242,0.27493441104888916,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067746,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654C70>,1059522155,0.10975715517997742,0.27495571970939636,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067747,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653EA0>,1059521430,0.10986636579036713,0.2749841511249542,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067748,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45356D0>,1059518800,0.10997644811868668,0.27500635385513306,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067749,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650A40>,1059515487,0.11000068485736847,0.27504658699035645,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067750,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569F40>,1059511338,0.1100689247250557,0.27507540583610535,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067751,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456BBD0>,1059505951,0.11013784259557724,0.2751423120498657,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067752,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F466B4F0>,1059499224,0.11025587469339371,0.27523326873779297,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067753,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456B1D0>,1059490266,0.11055458337068558,0.2752282917499542,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067754,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45691D0>,1059481579,0.1108977347612381,0.2752983272075653,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067755,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46503B0>,1059472794,0.11123130470514297,0.27531349658966064,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067756,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535770>,1059460306,0.11177009344100952,0.2752630412578583,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067757,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F466B7C0>,1059447161,0.11233663558959961,0.27506980299949646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067758,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46547C0>,1059432320,0.11310559511184692,0.2748277187347412,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067759,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650C20>,1059416427,0.11405674368143082,0.27439773082733154,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067760,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569A40>,1059398498,0.11517633497714996,0.2738516628742218,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067761,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46513B0>,1059377902,0.11656275391578674,0.2731993496417999,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067762,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F466BCC0>,1059355538,0.11817297339439392,0.2724587023258209,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067763,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456BC20>,1059331079,0.12015631794929504,0.27166491746902466,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067764,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46635E0>,1059305950,0.1223713755607605,0.2707711160182953,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067765,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AD60>,1059276707,0.12485954165458679,0.2697085440158844,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067766,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535860>,1059249195,0.12753385305404663,0.2686983048915863,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067767,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535720>,1059218557,0.13050635159015656,0.26752495765686035,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067768,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671D10>,1059185124,0.13371524214744568,0.26629307866096497,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067769,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4663B30>,1059149058,0.13710549473762512,0.26491492986679077,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067770,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456B860>,1059109619,0.1407817304134369,0.2634316384792328,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067771,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46594A0>,1059067379,0.14452619850635529,0.2617848515510559,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067772,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4651DB0>,1059019761,0.14853021502494812,0.2597634196281433,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067773,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17CF770>,1058969955,0.15260076522827148,0.25772950053215027,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067774,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671770>,1058915282,0.1568058282136917,0.2555020749568939,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067775,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46542C0>,1058857433,0.16112120449543,0.25315502285957336,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067776,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677860>,1058796162,0.16556492447853088,0.2507225275039673,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067777,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569B80>,1058731441,0.17013071477413177,0.24816454946994781,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067778,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671810>,1058663069,0.17489789426326752,0.24534766376018524,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067779,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4663A90>,1058594324,0.17966563999652863,0.24256403744220734,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067780,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46514A0>,1058519335,0.18457727134227753,0.23946385085582733,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067781,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F466BA40>,1058441814,0.18947552144527435,0.23625387251377106,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067782,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17CFF40>,1058360798,0.1944504976272583,0.2328862100839615,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067783,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4663180>,1058275835,0.199467733502388,0.2291797399520874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067784,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650090>,1058189781,0.20444795489311218,0.22558896243572235,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067785,12,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569B80>,1058059475,0.21157638728618622,0.22015757858753204,0.6025058627128601,0.20083379745483398,0.20034164190292358,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1067786,12,4,False,Right,Front,Centre,Right,65
