_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46594A0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30050,1072548,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17F10E0>,1057985818,0.2018916755914688,0.17693491280078888,0.5258404016494751,0.21390783786773682,0.1956256479024887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1072549,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17F1CC0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30050,1072549,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17CF040>,1057935154,0.20418699085712433,0.17102305591106415,0.5232183933258057,0.2170480489730835,0.1890774369239807,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1072550,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17CFEF0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30050,1072550,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456B4A0>,1057887555,0.20632775127887726,0.16484566032886505,0.5208011865615845,0.21976865828037262,0.18222999572753906,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1072551,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456BD60>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30050,1072551,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535540>,1057841562,0.20819586515426636,0.1584598273038864,0.5175535082817078,0.2227342277765274,0.1757451742887497,0.5736056566238403,0.26420503854751587,0.21457792818546295,2,1072552,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535180>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1072552,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455B220>,0,9.183549615799121e-41,2.8648903565157984e+32,-1.0809661732647547e-29,-1.1416536879528815e-36,-2.0295278423224839e-25,75901.828125,-2.369609848715273e-30,1.3977777611688897e-33,16162,1072552,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45350E0>,1057796749,0.2098422646522522,0.15181565284729004,0.5151491761207581,0.22476881742477417,0.1692543774843216,0.5717468857765198,0.26640236377716064,0.20693396031856537,2,1072553,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535040>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1072553,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654130>,0,9.183549615799121e-41,2.8648903565157984e+32,-1.0809661732647547e-29,-1.1416536879528815e-36,-2.0295278423224839e-25,75901.828125,-2.369609848715273e-30,1.3977777611688897e-33,16162,1072553,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663220>,1057754812,0.21120768785476685,0.14499425888061523,0.5128864645957947,0.22651347517967224,0.16265922784805298,0.5700730681419373,0.2687717378139496,0.19894273579120636,2,1072554,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46639F0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1072554,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46635E0>,0,9.183549615799121e-41,2.8648903565157984e+32,-1.0809661732647547e-29,-1.1416536879528815e-36,-2.0295278423224839e-25,75901.828125,-2.369609848715273e-30,1.3977777611688897e-33,16162,1072554,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455CF90>,1057717742,0.21220162510871887,0.13808056712150574,0.5106593370437622,0.22778399288654327,0.15610094368457794,0.5684307813644409,0.2701394259929657,0.19108004868030548,2,1072555,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455C040>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1072555,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455C400>,0,9.183549615799121e-41,2.8648903565157984e+32,-1.0809661732647547e-29,-1.1416536879528815e-36,-2.0295278423224839e-25,75901.828125,-2.369609848715273e-30,1.3977777611688897e-33,16162,1072555,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671400>,1057677258,0.21303902566432953,0.13105925917625427,0.5085240006446838,0.2290736585855484,0.14941734075546265,0.567169725894928,0.2712877690792084,0.1828816831111908,2,1072556,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671D10>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1072556,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671C70>,0,9.183549615799121e-41,2.8648903565157984e+32,-1.0809661732647547e-29,-1.1416536879528815e-36,-2.0295278423224839e-25,75901.828125,-2.369609848715273e-30,1.3977777611688897e-33,16162,1072556,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46516D0>,1057637417,0.21354086697101593,0.12419795244932175,0.5065515041351318,0.22987383604049683,0.14271454513072968,0.5657681226730347,0.2719712257385254,0.17536434531211853,2,1072557,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4651720>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1072557,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4651540>,0,9.183549615799121e-41,2.8648903565157984e+32,-1.0809661732647547e-29,-1.1416536879528815e-36,-2.0295278423224839e-25,75901.828125,-2.369609848715273e-30,1.3977777611688897e-33,16162,1072557,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46718B0>,1057598604,0.21342824399471283,0.11784736812114716,0.5045811533927917,0.2305557280778885,0.1359938681125641,0.5645256042480469,0.2725425362586975,0.16765545308589935,2,1072558,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46712C0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1072558,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671DB0>,0,9.183549615799121e-41,2.8648903565157984e+32,-1.0809661732647547e-29,-1.1416536879528815e-36,-2.0295278423224839e-25,75901.828125,-2.369609848715273e-30,1.3977777611688897e-33,16162,1072558,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455C720>,1057569110,0.21295535564422607,0.11116261035203934,0.5025851130485535,0.23094876110553741,0.12935541570186615,0.5634594559669495,0.2724505364894867,0.1598702222108841,2,1072559,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455C2C0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1072559,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677590>,0,9.183549615799121e-41,2.8648903565157984e+32,-1.0809661732647547e-29,-1.1416536879528815e-36,-2.0295278423224839e-25,75901.828125,-2.369609848715273e-30,1.3977777611688897e-33,16162,1072559,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456B680>,1056977024,0.23088191449642181,0.12268553674221039,0.5623293519020081,0.2719637155532837,0.15237417817115784,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1072560,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456B540>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30050,1072560,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654130>,1056929791,0.23058485984802246,0.11616543680429459,0.561299741268158,0.2710617780685425,0.14502350986003876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1072561,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654310>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30050,1072561,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650CC0>,1056871819,0.23011091351509094,0.10960456728935242,0.5602551698684692,0.26993125677108765,0.13787533342838287,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1072562,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650F90>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30050,1072562,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677E00>,1056814648,0.2291375994682312,0.10298850387334824,0.5592979192733765,0.2685282230377197,0.1308758705854416,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1072563,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17CF7C0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,30050,1072563,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671BD0>,1056759006,0.22817684710025787,0.09704414010047913,0.5581945180892944,0.26669254899024963,0.12425415217876434,0.4770379364490509,0.20197348296642303,0.12580814957618713,2,1072564,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671770>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1072564,25,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46719A0>,0,9.183549615799121e-41,2.8648903565157984e+32,-1.0809661732647547e-29,-1.1416536879528815e-36,-2.0295278423224839e-25,75901.828125,-2.369609848715273e-30,1.3977777611688897e-33,16162,1072564,25,4,False,Right,Front,Centre,Left,65
