_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4652F40>,1058586961,0.15998640656471252,0.16645242273807526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1084771,59,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650A90>,1058531201,0.16178086400032043,0.1625877469778061,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1084772,59,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A7C0>,1058480769,0.16387051343917847,0.158381387591362,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1084773,59,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17F1BD0>,1058426196,0.16559630632400513,0.15411096811294556,0.5529799461364746,0.17534016072750092,0.1754871904850006,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1084774,59,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17F1A40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,10585,1084774,59,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A0E0>,1058372153,0.1675531417131424,0.1498531699180603,0.5498322248458862,0.17686481773853302,0.17147275805473328,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1084775,59,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AD60>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,10585,1084775,59,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17F1720>,1058316060,0.16934369504451752,0.14558351039886475,0.5464025735855103,0.17856526374816895,0.16728298366069794,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1084776,59,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17F1D10>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,10585,1084776,59,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A1D0>,1058258803,0.1711614727973938,0.14128418266773224,0.5431085824966431,0.17990237474441528,0.16312164068222046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1084777,59,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A720>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,10585,1084777,59,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46507C0>,1058204241,0.17283739149570465,0.13713347911834717,0.5400447845458984,0.1808793693780899,0.158840611577034,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1084778,59,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46508B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,10585,1084778,59,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456D4A0>,1058149048,0.17426316440105438,0.13285225629806519,0.5360755324363708,0.18261519074440002,0.1548749804496765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1084779,59,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456DCC0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,10585,1084779,59,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46644A0>,1058093885,0.17559894919395447,0.12856994569301605,0.5330869555473328,0.18346092104911804,0.15072187781333923,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1084780,59,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4664540>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,10585,1084780,59,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4664810>,1058041171,0.17669625580310822,0.12429086118936539,0.5299714207649231,0.18411298096179962,0.1466193050146103,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1084781,59,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46649F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,10585,1084781,59,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653C20>,1057986625,0.17762397229671478,0.1200251579284668,0.5269032716751099,0.1846827268600464,0.14256589114665985,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1084782,59,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456D040>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,10585,1084782,59,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650E50>,1057934249,0.17860549688339233,0.11587080359458923,0.5238547325134277,0.1850872039794922,0.13857796788215637,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1084783,59,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650450>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,10585,1084783,59,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A040>,1057880137,0.1792798638343811,0.11172155290842056,0.5206933617591858,0.18541760742664337,0.13460509479045868,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1084784,59,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A270>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,10585,1084784,59,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45595E0>,1057828038,0.17992636561393738,0.10751231759786606,0.5175144076347351,0.18575552105903625,0.13057547807693481,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1084785,59,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4559270>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,10585,1084785,59,4,False,Right,Front,Centre,Left,65
