_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CACAF90>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,576216,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DF90>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,576216,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DC20>,0.7771568894386292,0.6357178688049316,-0.276046484708786,576216,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D400>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,576216,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D680>,0.86536705493927,-0.048376649618148804,-0.18675661087036133,576216,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D6D0>,0.8290315866470337,-0.04647686332464218,-0.1673835813999176,576216,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E256D0>,0.8359631896018982,-0.11687538027763367,-0.13850942254066467,576216,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25770>,0.8692885041236877,-0.13234665989875793,-0.22445984184741974,576216,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0CC0>,0.8686216473579407,-0.05917733907699585,-0.22996464371681213,576216,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DA40>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,576217,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D040>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,576217,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA680>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,576217,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA270>,0.7771568894386292,0.6357178688049316,-0.276046484708786,576217,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA540>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,576217,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACAC70>,0.865336000919342,-0.04837076738476753,-0.18673180043697357,576217,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACAAE0>,0.8289743661880493,-0.04648162052035332,-0.16739578545093536,576217,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACAE50>,0.8358913660049438,-0.11690572649240494,-0.1385190188884735,576217,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA040>,0.869269609451294,-0.13233985006809235,-0.22445769608020782,576217,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0220>,0.8686020374298096,-0.05914393439888954,-0.22995561361312866,576217,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA860>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,576218,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACAC70>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,576218,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E257C0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,576218,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25680>,0.7771568894386292,0.6357178688049316,-0.276046484708786,576218,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DE00>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,576218,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DD10>,0.8652967810630798,-0.04837726429104805,-0.18674518167972565,576218,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D3B0>,0.8289257884025574,-0.04648676887154579,-0.16740970313549042,576218,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D310>,0.8358314633369446,-0.11694097518920898,-0.13854356110095978,576218,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D770>,0.869256854057312,-0.13231725990772247,-0.224469393491745,576218,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0360>,0.8685964941978455,-0.05914938449859619,-0.22996202111244202,576218,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25810>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,576219,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D7C0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,576219,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA4F0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,576219,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA770>,0.7771568894386292,0.6357178688049316,-0.276046484708786,576219,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA590>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,576219,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACADB0>,0.8652841448783875,-0.048379700630903244,-0.18676218390464783,576219,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA0E0>,0.8289022445678711,-0.046507157385349274,-0.1674397885799408,576219,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACAD60>,0.8357850909233093,-0.11698239296674728,-0.13857893645763397,576219,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA6D0>,0.8692471981048584,-0.13232584297657013,-0.22452068328857422,576219,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0360>,0.8685846924781799,-0.059124525636434555,-0.22997860610485077,576219,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D770>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,576220,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DEA0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,576220,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D860>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,576220,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D1D0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,576220,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D220>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,576220,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DA90>,0.8652809858322144,-0.04838375002145767,-0.18678158521652222,576220,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA860>,0.8288960456848145,-0.046524617820978165,-0.16747742891311646,576220,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA5E0>,0.8357549905776978,-0.11704187095165253,-0.13867801427841187,576220,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA7C0>,0.8692709803581238,-0.13230082392692566,-0.2245667576789856,576220,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACAD60>,0.8685898780822754,-0.059119850397109985,-0.23000983893871307,576220,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA180>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,576221,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DEA0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,576221,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D6D0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,576221,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D540>,0.7771568894386292,0.6357178688049316,-0.276046484708786,576221,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D900>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,576221,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25630>,0.8652817606925964,-0.04839752987027168,-0.18682469427585602,576221,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E251D0>,0.8288897275924683,-0.04655175656080246,-0.16752050817012787,576221,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25770>,0.8357445597648621,-0.11709321290254593,-0.1387293040752411,576221,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0400>,0.8692647218704224,-0.13232553005218506,-0.2246442288160324,576221,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0CC0>,0.8686029314994812,-0.05908672511577606,-0.23005883395671844,576221,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA1D0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,576222,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DD60>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,576222,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DB30>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,576222,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0900>,0.7771568894386292,0.6357178688049316,-0.276046484708786,576222,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0220>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,576222,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0360>,0.8652855157852173,-0.04839514568448067,-0.1868869513273239,576222,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E09A0>,0.8289027810096741,-0.046566419303417206,-0.16757558286190033,576222,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0A90>,0.835746705532074,-0.11713749170303345,-0.1387753188610077,576222,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E01D0>,0.8692877292633057,-0.13231830298900604,-0.22472360730171204,576222,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E06D0>,0.868610680103302,-0.05908207967877388,-0.23010879755020142,576222,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0B80>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,576223,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E06D0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,576223,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA900>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,576223,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACAE00>,0.7771568894386292,0.6357178688049316,-0.276046484708786,576223,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA5E0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,576223,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACAAE0>,0.8653073310852051,-0.048406392335891724,-0.1869404911994934,576223,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA270>,0.8289259076118469,-0.04659169167280197,-0.16764314472675323,576223,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA4A0>,0.8357440233230591,-0.11717251688241959,-0.13885243237018585,576223,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E256D0>,0.8693203330039978,-0.13231614232063293,-0.22482655942440033,576223,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E257C0>,0.8686397671699524,-0.0590849369764328,-0.23018775880336761,576223,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA270>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,576224,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA950>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,576224,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA630>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,576224,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0590>,0.7771568894386292,0.6357178688049316,-0.276046484708786,576224,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0540>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,576224,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E00E0>,0.8653132915496826,-0.04843856394290924,-0.18701888620853424,576224,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0360>,0.828957736492157,-0.04662838950753212,-0.16771432757377625,576224,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E08B0>,0.8357731699943542,-0.11722028255462646,-0.13894899189472198,576224,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0B30>,0.8693279027938843,-0.1323372721672058,-0.22492825984954834,576224,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0D10>,0.8686696887016296,-0.059082675725221634,-0.23027952015399933,576224,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0310>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,576225,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E08B0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,576225,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25180>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,576225,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25590>,0.7771568894386292,0.6357178688049316,-0.276046484708786,576225,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA630>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,576225,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA900>,0.8653376698493958,-0.04845219850540161,-0.18708796799182892,576225,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACAF90>,0.8290032148361206,-0.046655844897031784,-0.16779571771621704,576225,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACAC20>,0.8358576893806458,-0.11730267852544785,-0.13907480239868164,576225,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA1D0>,0.8693429827690125,-0.1323557198047638,-0.22504596412181854,576225,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACAAE0>,0.8686912059783936,-0.05907229706645012,-0.230378195643425,576225,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25680>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,576226,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E257C0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,576226,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACAA90>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,576226,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA310>,0.7771568894386292,0.6357178688049316,-0.276046484708786,576226,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACAE00>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,576226,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA1D0>,0.8654202818870544,-0.04848122224211693,-0.18721510469913483,576226,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACAF90>,0.8290442228317261,-0.04670131951570511,-0.1678854078054428,576226,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA130>,0.8359103202819824,-0.1173420324921608,-0.13920080661773682,576226,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E08B0>,0.8693574070930481,-0.13236001133918762,-0.22517506778240204,576226,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0B30>,0.8687090873718262,-0.05906312167644501,-0.23047883808612823,576226,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25770>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,576227,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25180>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,576227,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA590>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,576227,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACAC70>,0.7771568894386292,0.6357178688049316,-0.276046484708786,576227,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA770>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,576227,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA220>,0.8654508590698242,-0.04849487915635109,-0.18731091916561127,576227,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACAF40>,0.8290887475013733,-0.04672922566533089,-0.16798093914985657,576227,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA630>,0.8359794020652771,-0.11737925559282303,-0.13931390643119812,576227,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E08B0>,0.8693791031837463,-0.13236892223358154,-0.22532017529010773,576227,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0450>,0.8687612414360046,-0.05904649943113327,-0.23059740662574768,576227,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA860>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,576228,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA450>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,576228,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25770>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,576228,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0450>,0.7771568894386292,0.6357178688049316,-0.276046484708786,576228,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E00E0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,576228,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0860>,0.8654764294624329,-0.048514559864997864,-0.18743003904819489,576228,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0A40>,0.8291204571723938,-0.04672880098223686,-0.16810432076454163,576228,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E04A0>,0.8360576629638672,-0.11740051209926605,-0.1394379436969757,576228,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0090>,0.8693904280662537,-0.13236013054847717,-0.22547262907028198,576228,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E01D0>,0.8687949180603027,-0.05900690704584122,-0.23070891201496124,576228,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25630>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,576229,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACAC70>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,576229,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA810>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,576229,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA3B0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,576229,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D860>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,576229,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DC20>,0.8655100464820862,-0.04851771518588066,-0.18753284215927124,576229,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D540>,0.8291499614715576,-0.04675956070423126,-0.16821473836898804,576229,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D3B0>,0.8361335396766663,-0.11740659922361374,-0.13957779109477997,576229,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D040>,0.8694357872009277,-0.13239531219005585,-0.22561897337436676,576229,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DEA0>,0.8688063621520996,-0.0590018555521965,-0.23082885146141052,576229,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DD60>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,576230,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E257C0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,576230,3,7,True,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D540>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,576230,3,7,True,Right,Front,Centre,Left,63
