_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7400>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,576911,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7D10>,0.7771568894386292,0.6357178688049316,-0.276046484708786,576911,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7630>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,576911,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7CC0>,0.8686943650245667,-0.0504019558429718,-0.17800116539001465,576911,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7040>,0.8325589299201965,-0.0484967939555645,-0.15823091566562653,576911,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F79A0>,0.8396725654602051,-0.1186898872256279,-0.12976723909378052,576911,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DEF0>,0.8719216585159302,-0.13435909152030945,-0.21605515480041504,576911,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D450>,0.8714807033538818,-0.06095026805996895,-0.2213248908519745,576911,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7C20>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,576912,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7950>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,576912,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7220>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,576912,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7A40>,0.7771568894386292,0.6357178688049316,-0.276046484708786,576912,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7040>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,576912,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D950>,0.8685166239738464,-0.0503980852663517,-0.17752066254615784,576912,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D0E0>,0.8323606252670288,-0.04840276390314102,-0.15775488317012787,576912,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D1D0>,0.8394879102706909,-0.11866217106580734,-0.12913824617862701,576912,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D450>,0.8715847134590149,-0.1344042271375656,-0.2153809368610382,576912,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D180>,0.8711929321289062,-0.06100739911198616,-0.2208445817232132,576912,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7130>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,576913,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7540>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,576913,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D3B0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,576913,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D770>,0.7771568894386292,0.6357178688049316,-0.276046484708786,576913,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D680>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,576913,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D590>,0.8683381676673889,-0.050372105091810226,-0.17710129916667938,576913,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D900>,0.832142174243927,-0.04831583797931671,-0.15730178356170654,576913,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D400>,0.8392298817634583,-0.11857640743255615,-0.1285877227783203,576913,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44E50>,0.8713593482971191,-0.13439993560314178,-0.21483753621578217,576913,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44360>,0.8709988594055176,-0.06096851825714111,-0.22034895420074463,576913,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D630>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,576914,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D950>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,576914,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D040>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,576914,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D9A0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,576914,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D3B0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,576914,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81DDB0>,0.8681010603904724,-0.050311438739299774,-0.1766185164451599,576914,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81DF40>,0.8319106698036194,-0.04824488237500191,-0.1568506360054016,576914,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D180>,0.8389468789100647,-0.11845666915178299,-0.12805607914924622,576914,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D860>,0.8711691498756409,-0.13439005613327026,-0.2143523097038269,576914,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DAE0>,0.8708312511444092,-0.060993827879428864,-0.21989862620830536,576914,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D3B0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,576915,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D450>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,576915,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D950>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,576915,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D540>,0.7771568894386292,0.6357178688049316,-0.276046484708786,576915,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D900>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,576915,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D8B0>,0.8678582310676575,-0.05031315237283707,-0.1761975735425949,576915,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D090>,0.8317241072654724,-0.04818753898143768,-0.15642988681793213,576915,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7130>,0.8387668132781982,-0.11840403825044632,-0.12755607068538666,576915,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7360>,0.8708311915397644,-0.13448157906532288,-0.21378552913665771,576915,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7E50>,0.8706371784210205,-0.06101807951927185,-0.21945348381996155,576915,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D0E0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,576916,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D5E0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,576916,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7A90>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,576916,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7C20>,0.7771568894386292,0.6357178688049316,-0.276046484708786,576916,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F79A0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,576916,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7D60>,0.8677060604095459,-0.05029835179448128,-0.17582835257053375,576916,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7090>,0.8315958380699158,-0.048106878995895386,-0.15604601800441742,576916,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44360>,0.8385629653930664,-0.11832163482904434,-0.1270691454410553,576916,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44C70>,0.8706558346748352,-0.13443827629089355,-0.2132778763771057,576916,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44BD0>,0.870386004447937,-0.06107878312468529,-0.2190234661102295,576916,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7630>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,576917,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D180>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,576917,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D400>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,576917,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81DA40>,0.7771568894386292,0.6357178688049316,-0.276046484708786,576917,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81DC20>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,576917,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D6D0>,0.8675693869590759,-0.05026930570602417,-0.1754411906003952,576917,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D040>,0.831458568572998,-0.04803594946861267,-0.15568552911281586,576917,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D8B0>,0.8383558988571167,-0.1182437315583229,-0.12665420770645142,576917,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DEF0>,0.8704972267150879,-0.13439232110977173,-0.21286159753799438,576917,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D680>,0.8701945543289185,-0.06108925864100456,-0.21864736080169678,576917,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F75E0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,576918,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7E50>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,576918,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DEF0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,576918,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DAE0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,576918,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D860>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,576918,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DD60>,0.8674066066741943,-0.05024424195289612,-0.17505477368831635,576918,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D5E0>,0.8312643766403198,-0.048013560473918915,-0.15530911087989807,576918,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D590>,0.8381386399269104,-0.11814451217651367,-0.12624843418598175,576918,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44A40>,0.8703525066375732,-0.13437233865261078,-0.21249821782112122,576918,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44D10>,0.870101809501648,-0.06107694283127785,-0.2183048576116562,576918,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D1D0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,576919,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D180>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,576919,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D590>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,576919,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D950>,0.7771568894386292,0.6357178688049316,-0.276046484708786,576919,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D900>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,576919,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81DA90>,0.8672776222229004,-0.05021976679563522,-0.17470721900463104,576919,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D040>,0.8310989737510681,-0.047974593937397,-0.15497075021266937,576919,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7E50>,0.8379597663879395,-0.1180751770734787,-0.1258680671453476,576919,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7130>,0.869989812374115,-0.1345135122537613,-0.21208153665065765,576919,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7270>,0.8699540495872498,-0.06111011654138565,-0.2179509848356247,576919,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81DA40>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,576920,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D590>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,576920,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D220>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,576920,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D860>,0.7771568894386292,0.6357178688049316,-0.276046484708786,576920,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D540>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,576920,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D8B0>,0.8671504259109497,-0.05019392818212509,-0.17441493272781372,576920,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DD60>,0.8309301733970642,-0.04791305214166641,-0.15462414920330048,576920,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7B30>,0.8378238081932068,-0.11804649233818054,-0.125524640083313,576920,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7680>,0.8698723912239075,-0.1344803422689438,-0.21169692277908325,576920,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F72C0>,0.869806170463562,-0.061123497784137726,-0.21761684119701385,576920,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81DEA0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,576921,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81DBD0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,576921,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7A40>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,576921,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7900>,0.7771568894386292,0.6357178688049316,-0.276046484708786,576921,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7090>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,576921,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7590>,0.86702960729599,-0.05015819892287254,-0.17411404848098755,576921,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7810>,0.8308385014533997,-0.04791714623570442,-0.15434466302394867,576921,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7180>,0.8376865983009338,-0.1180020198225975,-0.1251506358385086,576921,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44A40>,0.8697751760482788,-0.13444966077804565,-0.2113468497991562,576921,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44B80>,0.8696432709693909,-0.06113225594162941,-0.2173255831003189,576921,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F71D0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,576922,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7540>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,576922,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F77C0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,576922,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7180>,0.7771568894386292,0.6357178688049316,-0.276046484708786,576922,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7090>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,576922,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D450>,0.8669321537017822,-0.05014419183135033,-0.17383140325546265,576922,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D7C0>,0.8307654857635498,-0.04787224531173706,-0.15407919883728027,576922,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D860>,0.837556004524231,-0.11797207593917847,-0.12484639883041382,576922,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D950>,0.8697029948234558,-0.1344195157289505,-0.2110573947429657,576922,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D630>,0.8694923520088196,-0.061116576194763184,-0.21705295145511627,576922,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D9A0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,576923,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81DE50>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,576923,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D180>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,576923,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D360>,0.7771568894386292,0.6357178688049316,-0.276046484708786,576923,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D770>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,576923,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D7C0>,0.8668209910392761,-0.050153180956840515,-0.17360849678516388,576923,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7A90>,0.8307122588157654,-0.04785329848527908,-0.15386295318603516,576923,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7040>,0.8374496698379517,-0.11795642226934433,-0.12457442283630371,576923,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7810>,0.8695968985557556,-0.13441815972328186,-0.21080376207828522,576923,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7220>,0.8694023489952087,-0.06108609959483147,-0.2168329954147339,576923,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7A40>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,576924,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D900>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,576924,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D9A0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,576924,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D590>,0.7771568894386292,0.6357178688049316,-0.276046484708786,576924,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D540>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,576924,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D3B0>,0.8667353391647339,-0.05013687536120415,-0.1733866184949875,576924,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D8B0>,0.830653727054596,-0.04783704876899719,-0.1536741405725479,576924,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81DD60>,0.8373666405677795,-0.11793946474790573,-0.1243099793791771,576924,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D720>,0.8694826364517212,-0.1344294250011444,-0.2105705738067627,576924,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D2C0>,0.8693216443061829,-0.06109268590807915,-0.21664799749851227,576924,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81DC70>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,576925,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D4F0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,576925,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D090>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,576925,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81DA40>,0.7771568894386292,0.6357178688049316,-0.276046484708786,576925,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D720>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,576925,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D0E0>,0.8666707873344421,-0.05013159662485123,-0.17321015894412994,576925,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F72C0>,0.8306006193161011,-0.04780617356300354,-0.15346461534500122,576925,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F73B0>,0.8372820615768433,-0.11791279166936874,-0.12409916520118713,576925,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7C20>,0.8693881630897522,-0.13439956307411194,-0.21036763489246368,576925,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7040>,0.8692731857299805,-0.06110601872205734,-0.21646831929683685,576925,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F79F0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,576926,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D360>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,576926,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D590>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,576926,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D1D0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,576926,5,7,True,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D6D0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,576926,5,7,True,Right,Front,Right,Left,63
