_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86C270>,0.8713303208351135,-0.05805900692939758,-0.2251170426607132,575856,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C310>,0.8691244721412659,-0.04784156754612923,-0.1818220317363739,575857,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851A90>,0.8331813812255859,-0.04662810266017914,-0.16160783171653748,575857,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851A40>,0.8415005803108215,-0.11764746904373169,-0.1338902711868286,575857,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851BD0>,0.8731621503829956,-0.13138119876384735,-0.2206871211528778,575857,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851630>,0.8713490962982178,-0.05803697556257248,-0.22511358559131622,575857,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CAE0>,0.869181752204895,-0.04779134318232536,-0.18180574476718903,575858,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8519F0>,0.8332332372665405,-0.046595703810453415,-0.16157308220863342,575858,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851810>,0.841596782207489,-0.11759723722934723,-0.13386698067188263,575858,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851C70>,0.8732066750526428,-0.1313493400812149,-0.22068029642105103,575858,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851590>,0.871366024017334,-0.05802783742547035,-0.22510644793510437,575858,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C8B0>,0.8692210912704468,-0.047763366252183914,-0.18181061744689941,575859,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CE50>,0.8332995772361755,-0.04656251519918442,-0.16155116260051727,575859,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C9F0>,0.8416979312896729,-0.1175391748547554,-0.13383294641971588,575859,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851270>,0.8732219934463501,-0.13134144246578217,-0.2206544131040573,575859,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851F40>,0.8713760375976562,-0.05802229791879654,-0.22512690722942352,575859,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA30680>,0.8692914843559265,-0.04773237183690071,-0.1818166822195053,575860,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C090>,0.833379864692688,-0.046534325927495956,-0.16153103113174438,575860,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CD60>,0.8418002128601074,-0.117470882833004,-0.13378094136714935,575860,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CE50>,0.8732385039329529,-0.13132750988006592,-0.22062493860721588,575860,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C810>,0.8714260458946228,-0.0579882375895977,-0.22512757778167725,575860,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851A40>,0.8693394064903259,-0.047705210745334625,-0.18181994557380676,575861,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8514A0>,0.8334460854530334,-0.04649399593472481,-0.16150270402431488,575861,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851770>,0.8418956398963928,-0.1174018457531929,-0.13375291228294373,575861,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C040>,0.8732734322547913,-0.13130353391170502,-0.22059513628482819,575861,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CD10>,0.8714346289634705,-0.057987410575151443,-0.22513394057750702,575861,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CD10>,0.869391679763794,-0.047694627195596695,-0.18185672163963318,575862,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8516D0>,0.8335182070732117,-0.046453624963760376,-0.16149285435676575,575862,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8513B0>,0.8420055508613586,-0.11733970046043396,-0.1336989402770996,575862,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851680>,0.8732886910438538,-0.13130727410316467,-0.22057904303073883,575862,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851D60>,0.8714488744735718,-0.057997990399599075,-0.2251475751399994,575862,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA30BD0>,0.8694368600845337,-0.04767237976193428,-0.18185658752918243,575863,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA30A40>,0.8335822820663452,-0.046425413340330124,-0.161488339304924,575863,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA30540>,0.8421146273612976,-0.11728918552398682,-0.13367898762226105,575863,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA303B0>,0.8733097314834595,-0.1312965452671051,-0.22057606279850006,575863,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA300E0>,0.8714627623558044,-0.05800039321184158,-0.22516238689422607,575863,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA307C0>,0.8694823980331421,-0.047648269683122635,-0.18187455832958221,575864,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA30D60>,0.8336440324783325,-0.04640939086675644,-0.16148194670677185,575864,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA30A40>,0.8422178626060486,-0.11724162846803665,-0.13365833461284637,575864,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA30180>,0.8733081817626953,-0.13130684196949005,-0.22056441009044647,575864,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C220>,0.8714746236801147,-0.05798542499542236,-0.22518187761306763,575864,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA305E0>,0.8695068359375,-0.04764018580317497,-0.1819060742855072,575865,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA30EA0>,0.8336843252182007,-0.04639335721731186,-0.16147471964359283,575865,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA30900>,0.8423117399215698,-0.11719097197055817,-0.1336292326450348,575865,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA30D60>,0.8733351826667786,-0.13127301633358002,-0.22057579457759857,575865,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C950>,0.8714879155158997,-0.05797548219561577,-0.2252197265625,575865,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C8B0>,0.8695435523986816,-0.047618038952350616,-0.181929349899292,575866,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CD60>,0.8337361216545105,-0.04637952893972397,-0.16148686408996582,575866,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CEF0>,0.8423998355865479,-0.11715329438447952,-0.13363274931907654,575866,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C180>,0.8733252286911011,-0.13129568099975586,-0.22058595716953278,575866,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C400>,0.8714872598648071,-0.057974863797426224,-0.22527672350406647,575866,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA30D60>,0.8695693016052246,-0.04760148748755455,-0.18197916448116302,575867,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CF90>,0.8337855935096741,-0.04635186865925789,-0.1615109145641327,575867,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C9F0>,0.8424661755561829,-0.11710629612207413,-0.13363969326019287,575867,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C810>,0.8733196258544922,-0.13130559027194977,-0.22061865031719208,575867,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CA40>,0.8714796900749207,-0.05797969177365303,-0.22532476484775543,575867,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CA40>,0.8696088790893555,-0.047578997910022736,-0.18205198645591736,575868,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA30360>,0.833829939365387,-0.04632338508963585,-0.16154806315898895,575868,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA30720>,0.842536449432373,-0.11706636101007462,-0.13362962007522583,575868,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA30860>,0.873319149017334,-0.13128025829792023,-0.22065474092960358,575868,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA30270>,0.8714886903762817,-0.0579552985727787,-0.22539022564888,575868,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C360>,0.8696570992469788,-0.04755808785557747,-0.1821334809064865,575869,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA30BD0>,0.8338903784751892,-0.04629247635602951,-0.16159304976463318,575869,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA30E50>,0.8426018357276917,-0.11703381687402725,-0.13366301357746124,575869,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA307C0>,0.8733071088790894,-0.1312864124774933,-0.22071509063243866,575869,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA30E00>,0.8714747428894043,-0.057960692793130875,-0.22547216713428497,575869,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA30D10>,0.8696745038032532,-0.04753800854086876,-0.18222364783287048,575870,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CEA0>,0.8339341878890991,-0.04626131057739258,-0.16163215041160583,575870,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C720>,0.8426576852798462,-0.11699484288692474,-0.13370321691036224,575870,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CEF0>,0.8732839226722717,-0.13129805028438568,-0.22077952325344086,575870,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CE00>,0.8714691996574402,-0.05794704705476761,-0.22555720806121826,575870,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C9A0>,0.8696866631507874,-0.04753132164478302,-0.18231646716594696,575871,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C4A0>,0.833971381187439,-0.04623620957136154,-0.16168610751628876,575871,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C6D0>,0.8427202105522156,-0.11696329712867737,-0.1337510496377945,575871,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C360>,0.8732130527496338,-0.13131889700889587,-0.2208772450685501,575871,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C450>,0.8714378476142883,-0.05795730650424957,-0.2256629914045334,575871,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA30A90>,0.8697038888931274,-0.047515589743852615,-0.1824406236410141,575872,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA309F0>,0.8339992165565491,-0.04623560607433319,-0.16175609827041626,575872,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA30F40>,0.8428195118904114,-0.11696862429380417,-0.13382060825824738,575872,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA30040>,0.8731372952461243,-0.13134729862213135,-0.22099313139915466,575872,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA305E0>,0.8714075088500977,-0.05795147642493248,-0.2257816046476364,575872,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA30D10>,0.8697031140327454,-0.04751623794436455,-0.18257983028888702,575873,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C1D0>,0.8340305089950562,-0.046231452375650406,-0.1618432104587555,575873,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C770>,0.8428754806518555,-0.11694053560495377,-0.13389120995998383,575873,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C8B0>,0.8730785250663757,-0.13136400282382965,-0.2210918366909027,575873,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CC70>,0.8714240193367004,-0.05791023001074791,-0.22595392167568207,575873,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA30D60>,0.8697149157524109,-0.047524940222501755,-0.18271273374557495,575874,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA30860>,0.8340567350387573,-0.04623442515730858,-0.16194064915180206,575874,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA306D0>,0.8429439663887024,-0.11692178249359131,-0.13397440314292908,575874,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA30F40>,0.8730295300483704,-0.13138121366500854,-0.22121699154376984,575874,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA309F0>,0.8713820576667786,-0.057922035455703735,-0.22608710825443268,575874,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C180>,0.8697107434272766,-0.04754619300365448,-0.18287959694862366,575875,2,7,True,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA30A90>,0.8341005444526672,-0.04622161388397217,-0.16205841302871704,575875,2,7,True,Right,Front,Right,Centre,63
