_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654EA0>,1045468607,-0.09715799987316132,-0.23444505035877228,0.23045474290847778,-0.0952916368842125,-0.20118184387683868,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118981,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654D60>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,28885,1118981,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532D60>,1045440123,-0.09642597287893295,-0.23351004719734192,0.23033903539180756,-0.0948931947350502,-0.2006051391363144,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118982,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5680>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,25207,1118982,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654D60>,1045428247,-0.09602649509906769,-0.23291048407554626,0.23020292818546295,-0.09446736425161362,-0.1999315768480301,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118983,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654400>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,20867,1118983,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654EF0>,1045422964,-0.0956086590886116,-0.23234468698501587,0.23014520108699799,-0.0940830260515213,-0.19936229288578033,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118984,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654810>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,20669,1118984,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653E00>,1045402435,-0.09521915018558502,-0.23164750635623932,0.22999991476535797,-0.09364181756973267,-0.19874365627765656,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118985,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653810>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,20156,1118985,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654AE0>,1045383119,-0.09477101266384125,-0.2309250831604004,0.22984594106674194,-0.0931955873966217,-0.19822020828723907,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118986,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654D60>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,24151,1118986,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653B80>,1045374906,-0.09434963017702103,-0.23035016655921936,0.22968819737434387,-0.09280861914157867,-0.19757094979286194,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118987,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653900>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,28365,1118987,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46538B0>,1045361249,-0.0940808355808258,-0.22974476218223572,0.22951342165470123,-0.09245379269123077,-0.1970224827528,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118988,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653950>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,30607,1118988,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46539A0>,1045348806,-0.09377498179674149,-0.22913336753845215,0.22935184836387634,-0.0920899361371994,-0.19642578065395355,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118989,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653A90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,28247,1118989,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46549F0>,1045326599,-0.09324227273464203,-0.22844579815864563,0.22929391264915466,-0.09178217500448227,-0.19583193957805634,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118990,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46540E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,27288,1118990,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46535E0>,1045326219,-0.09327738732099533,-0.22790570557117462,0.229164257645607,-0.09153494238853455,-0.19518016278743744,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118991,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653E00>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,26076,1118991,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653450>,1045323300,-0.09307689964771271,-0.22720986604690552,0.2290986031293869,-0.09128785878419876,-0.19460530579090118,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118992,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653CC0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,23360,1118992,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5680>,1045320308,-0.09282400459051132,-0.22660145163536072,0.22906574606895447,-0.09109746664762497,-0.19403773546218872,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118993,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE54F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,21465,1118993,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532770>,1045315823,-0.0926586166024208,-0.2260245531797409,0.2290017008781433,-0.09088341891765594,-0.19343993067741394,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118994,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653400>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,13999,1118994,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654F40>,1045304956,-0.09246726334095001,-0.22532424330711365,0.22897416353225708,-0.0907069742679596,-0.19290107488632202,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118995,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654180>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,4785,1118995,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653A40>,1045307026,-0.09237191826105118,-0.22469787299633026,0.22897277772426605,-0.09049808979034424,-0.19221316277980804,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118996,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653C70>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-4478,1118996,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5090>,1045306935,-0.09224314987659454,-0.22409020364284515,0.22900661826133728,-0.09036741405725479,-0.19164903461933136,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118997,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5810>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-11926,1118997,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532900>,1045310604,-0.09214916825294495,-0.2234986275434494,0.22900798916816711,-0.09017784893512726,-0.19109442830085754,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118998,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532E00>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16366,1118998,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46544A0>,1045311937,-0.0920834094285965,-0.22296057641506195,0.22905798256397247,-0.09002390503883362,-0.1905769258737564,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118999,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46536D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-18618,1118999,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46534A0>,1045305212,-0.09197860956192017,-0.22228281199932098,0.22918279469013214,-0.0898737832903862,-0.18995125591754913,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1119000,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653DB0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-20161,1119000,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653950>,1045316292,-0.09192207455635071,-0.22169771790504456,0.22930538654327393,-0.08971243351697922,-0.18937446177005768,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1119001,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653E50>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-20032,1119001,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532220>,1045327468,-0.09182538837194443,-0.22114744782447815,0.2294226884841919,-0.08958282321691513,-0.18890371918678284,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1119002,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532950>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-17843,1119002,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45328B0>,1045336637,-0.09173588454723358,-0.22068187594413757,0.2295171618461609,-0.08936817944049835,-0.1883416771888733,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1119003,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45327C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-14308,1119003,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532F40>,1045351647,-0.09168846160173416,-0.2201344519853592,0.22984080016613007,-0.08935888111591339,-0.18781428039073944,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1119004,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45328B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-9835,1119004,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45329F0>,1045365472,-0.09163954854011536,-0.2196718007326126,0.23004208505153656,-0.0892147645354271,-0.1873755007982254,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1119005,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532540>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-3730,1119005,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532AE0>,1045381565,-0.09171032905578613,-0.21897180378437042,0.23027773201465607,-0.08905240148305893,-0.18687573075294495,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1119006,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45329F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,3588,1119006,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653400>,1045393615,-0.09169534593820572,-0.21855518221855164,0.23053908348083496,-0.0889068990945816,-0.18642109632492065,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1119007,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653BD0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,826,1119007,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653F40>,1045412342,-0.09161394834518433,-0.21811692416667938,0.23083360493183136,-0.08877263218164444,-0.18602384626865387,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1119008,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46538B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11589,1119008,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654270>,1045434114,-0.09150346368551254,-0.21768441796302795,0.23107726871967316,-0.08860490471124649,-0.18563534319400787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1119009,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532810>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-32440,1119009,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46540E0>,1045450759,-0.09140047430992126,-0.21737466752529144,0.23133990168571472,-0.08843876421451569,-0.1853100061416626,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1119010,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653540>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16650,1119010,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654AE0>,1045470951,-0.09136869013309479,-0.21704460680484772,0.23160317540168762,-0.08829016238451004,-0.1849215179681778,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1119011,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654310>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-5094,1119011,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677A40>,1045485990,-0.09131381660699844,-0.21677230298519135,0.23187802731990814,-0.08819041401147842,-0.18465419113636017,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1119012,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE58B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11259,1119012,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671B80>,1045503088,-0.0912233293056488,-0.21652531623840332,0.2321414053440094,-0.08805793523788452,-0.1844218373298645,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1119013,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671900>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,9600,1119013,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45628B0>,1045519146,-0.09119035303592682,-0.21636804938316345,0.23235951364040375,-0.08795346319675446,-0.18424579501152039,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1119014,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562090>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,14634,1119014,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658270>,1045533520,-0.09114819020032883,-0.21622854471206665,0.2326345592737198,-0.08781644701957703,-0.18410024046897888,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1119015,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658BD0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,24787,1119015,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562450>,1045553897,-0.09114453941583633,-0.2160530686378479,0.23293472826480865,-0.08777923882007599,-0.18408840894699097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1119016,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562F90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-31759,1119016,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534310>,1045567571,-0.09113892912864685,-0.2159818559885025,0.23316186666488647,-0.08777472376823425,-0.18397851288318634,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1119017,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534630>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-22177,1119017,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45320E0>,1045581790,-0.09107162803411484,-0.21598996222019196,0.2333659529685974,-0.08770367503166199,-0.18397310376167297,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1119018,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45329A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-12948,1119018,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658EA0>,1045597026,-0.09107000380754471,-0.2159816175699234,0.23356269299983978,-0.08771280944347382,-0.1840081661939621,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1119019,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46587C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-6128,1119019,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569360>,1045613867,-0.09138654917478561,-0.21605919301509857,0.23377075791358948,-0.08775340765714645,-0.18408352136611938,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1119020,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569EF0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2949,1119020,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654360>,1045631944,-0.09155759960412979,-0.21636463701725006,0.23393629491329193,-0.08779920637607574,-0.18417690694332123,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1119021,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654CC0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11414,1119021,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677590>,1045642036,-0.09163608402013779,-0.2165280431509018,0.2340734302997589,-0.08789841830730438,-0.1843109130859375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1119022,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677810>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,18956,1119022,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534950>,1045652828,-0.09176044911146164,-0.21670649945735931,0.23424626886844635,-0.0881107822060585,-0.18450818955898285,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1119023,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45349F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,25502,1119023,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AEA0>,1045663160,-0.09190770238637924,-0.21696388721466064,0.23441219329833984,-0.08828170597553253,-0.18478980660438538,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1119024,12,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AB80>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,30490,1119024,12,8,False,Left,Front,Right,Centre,65
