_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17FDEF0>,1049805240,-0.11857812106609344,-0.16364501416683197,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134394,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650540>,1049804239,-0.11876625567674637,-0.16403315961360931,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134395,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD7C0>,1049801058,-0.11902383714914322,-0.16457262635231018,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134396,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD040>,1049797707,-0.11926226317882538,-0.16502703726291656,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134397,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDF40>,1049795737,-0.11949628591537476,-0.1655770242214203,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134398,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD9A0>,1049789081,-0.11975886672735214,-0.16613024473190308,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134399,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A4A0>,1049781525,-0.12003590911626816,-0.16671642661094666,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134400,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A1D0>,1049776546,-0.12030220776796341,-0.16730327904224396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134401,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDB30>,1049767735,-0.1205907016992569,-0.16798272728919983,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134402,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A090>,1049761676,-0.12084049731492996,-0.1686345785856247,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134403,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A4F0>,1049753576,-0.12113376706838608,-0.16932742297649384,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134404,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A310>,1049744026,-0.12137968093156815,-0.17002475261688232,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134405,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46503B0>,1049734128,-0.12158109247684479,-0.17067626118659973,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134406,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AD10>,1049725484,-0.12183912843465805,-0.17147208750247955,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134407,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467ABD0>,1049717718,-0.1220487579703331,-0.17213106155395508,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134408,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDE00>,1049707398,-0.12232708185911179,-0.17291933298110962,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134409,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AF40>,1049697675,-0.12238941341638565,-0.173624187707901,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134410,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650E50>,1049687242,-0.12262768298387527,-0.1743517518043518,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134411,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD2C0>,1049678222,-0.1227826178073883,-0.17499253153800964,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134412,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650770>,1049669237,-0.1229434460401535,-0.17565275728702545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134413,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDEA0>,1049660084,-0.1230689212679863,-0.17632193863391876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134414,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650770>,1049652413,-0.12318149209022522,-0.1769256442785263,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134415,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650220>,1049642123,-0.12327664345502853,-0.17760121822357178,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134416,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD9F0>,1049631718,-0.12331350892782211,-0.1781875044107437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134417,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD040>,1049622233,-0.12327249348163605,-0.17875035107135773,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134418,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A7C0>,1049611756,-0.12335430830717087,-0.17926032841205597,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134419,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650F40>,1049602881,-0.12341377884149551,-0.179749995470047,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134420,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654130>,1049594625,-0.12336384505033493,-0.18019627034664154,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134421,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532720>,1049586559,-0.12334997951984406,-0.18064340949058533,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134422,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45626D0>,1049576209,-0.12333982437849045,-0.1810319721698761,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134423,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD7C0>,1049566081,-0.12327095866203308,-0.18143172562122345,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134424,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677770>,1049557046,-0.12312445044517517,-0.18178507685661316,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134425,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46584F0>,1049546112,-0.12293995916843414,-0.18212540447711945,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134426,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46587C0>,1049537348,-0.12291447818279266,-0.18239463865756989,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134427,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677720>,1049529154,-0.12289151549339294,-0.18263044953346252,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134428,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650EA0>,1049520662,-0.12282898277044296,-0.1828603297472,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134429,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46540E0>,1049511963,-0.12275857478380203,-0.1830577552318573,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134430,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532D60>,1049503734,-0.12263011187314987,-0.18322716653347015,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134431,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532450>,1049495914,-0.12253887951374054,-0.18338969349861145,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134432,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679130>,1049486184,-0.12239488214254379,-0.18355213105678558,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134433,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F466BC20>,1049474434,-0.12222328037023544,-0.1836647391319275,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134434,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45349F0>,1049467125,-0.12220825999975204,-0.1837751865386963,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134435,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569E00>,1049460443,-0.12215588241815567,-0.18385139107704163,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134436,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDDB0>,1049454740,-0.12213724851608276,-0.1838979572057724,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134437,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677B80>,1049449510,-0.12208891659975052,-0.18394571542739868,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134438,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679BD0>,1049443760,-0.12206126749515533,-0.18393543362617493,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134439,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F466BC70>,1049438740,-0.12204919010400772,-0.18394292891025543,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134440,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671CC0>,1049433306,-0.1220298781991005,-0.18396633863449097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134441,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F466BE50>,1049428190,-0.12201901525259018,-0.1839744746685028,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134442,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679720>,1049424069,-0.12203414738178253,-0.1839609146118164,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134443,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534C70>,1049419312,-0.12203588336706161,-0.18397001922130585,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134444,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A4F0>,1049415599,-0.12205102294683456,-0.18396486341953278,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134445,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AB30>,1049411418,-0.12205828726291656,-0.18393872678279877,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134446,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A8B0>,1049409236,-0.12206847965717316,-0.18391235172748566,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134447,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45341D0>,1049406856,-0.12208240479230881,-0.18387249112129211,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134448,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45626D0>,1049405400,-0.12210564315319061,-0.18380627036094666,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134449,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45545E0>,1049404173,-0.12211981415748596,-0.1837533414363861,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134450,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A9A0>,1049402996,-0.12214994430541992,-0.18368425965309143,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134451,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F466B810>,1049401985,-0.12218061089515686,-0.18360868096351624,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134452,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46793B0>,1049401827,-0.1222386434674263,-0.18352064490318298,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134453,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4688EA0>,1049402080,-0.1222839504480362,-0.18343029916286469,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134454,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD9F0>,1049402322,-0.12235185503959656,-0.18332751095294952,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134455,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677770>,1049403465,-0.12243105471134186,-0.18321605026721954,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134456,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679AE0>,1049403964,-0.12248308211565018,-0.18310238420963287,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134457,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554900>,1049405476,-0.12255849689245224,-0.18299634754657745,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134458,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4688A40>,1049406916,-0.12263889610767365,-0.18286839127540588,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134459,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F466B8B0>,1049407300,-0.1227065697312355,-0.18270809948444366,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134460,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4688810>,1049408619,-0.12280667573213577,-0.18254254758358002,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134461,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45545E0>,1049413166,-0.12301836907863617,-0.1823902279138565,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134462,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679040>,1049412576,-0.12325771152973175,-0.18203231692314148,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134463,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467ACC0>,1049415096,-0.12342755496501923,-0.181845024228096,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134464,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562EA0>,1058870271,0.12176883220672607,0.1416270136833191,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134474,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A450>,1059082035,0.14909228682518005,0.1435534656047821,0.5958245992660522,0.18764714896678925,0.2004363238811493,0.6222788095474243,0.12563419342041016,0.13596783578395844,31382,1134481,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A540>,473579291,1.9411589657922857e-26,2.0590819764635295e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1134481,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A4F0>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-6.794564910705958e-14,2.252777376279364e+21,-1.3482609473314255e-10,1.2121857704459651e-36,-17895,1134481,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A2C0>,3206088619,-0.7046650648117065,-0.3822486400604248,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1134481,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4688B80>,1059025233,0.14787547290325165,0.14949895441532135,0.5931034088134766,0.1856965720653534,0.20714573562145233,0.6038775444030762,0.180947408080101,0.1300581842660904,2,1134482,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46885E0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1134482,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4688220>,0,9.183549615799121e-41,-6.794564910705958e-14,2.252777376279364e+21,-1.3482609473314255e-10,1.2063082986918536e-36,2.5688135445704548e-34,3.5232761015028282e+22,-2.276105988130439e-06,-16701,1134482,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532B30>,1058970922,0.14752258360385895,0.15483783185482025,0.5904356837272644,0.183693990111351,0.21355289220809937,0.6006796956062317,0.18009959161281586,0.13636504113674164,2,1134483,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45329F0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1134483,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532C20>,0,9.183549615799121e-41,-6.794564910705958e-14,2.252777376279364e+21,-1.3482609473314255e-10,1.2063082986918536e-36,2.5688135445704548e-34,3.5232761015028282e+22,-2.276105988130439e-06,-16701,1134483,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679950>,1058935435,0.1465909332036972,0.1598455011844635,0.5877200961112976,0.18173116445541382,0.21965394914150238,0.5972378253936768,0.17905713617801666,0.14253495633602142,2,1134484,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679220>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1134484,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46799F0>,0,9.183549615799121e-41,-6.794564910705958e-14,2.252777376279364e+21,-1.3482609473314255e-10,1.2063082986918536e-36,2.5688135445704548e-34,3.5232761015028282e+22,-2.276105988130439e-06,-16701,1134484,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46774A0>,1058901236,0.14607436954975128,0.16434605419635773,0.5852503180503845,0.17969417572021484,0.22560179233551025,0.5939263701438904,0.17788273096084595,0.14838330447673798,2,1134485,47,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677B80>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1134485,47,8,False,Left,Front,Right,Left,65
