_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17FD090>,1061148295,0.03173639997839928,0.29183921217918396,0.2529956102371216,-0.09364867210388184,-0.16059017181396484,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132479,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD720>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-14536,1132479,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46583B0>,1061146596,0.03169650584459305,0.2930179536342621,0.25233280658721924,-0.09289547055959702,-0.16063737869262695,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132480,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658810>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-22754,1132480,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569AE0>,1061142838,0.031739141792058945,0.2941531538963318,0.25174394249916077,-0.09223833680152893,-0.16072574257850647,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132481,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569860>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-31891,1132481,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654A90>,1061137354,0.03195089101791382,0.29517310857772827,0.2509857714176178,-0.09152551740407944,-0.16088300943374634,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132482,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654360>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,24089,1132482,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653360>,1061129408,0.03228088840842247,0.29615047574043274,0.2504195272922516,-0.09100852906703949,-0.1609993726015091,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132483,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653EF0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,15444,1132483,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650950>,1061119389,0.032705485820770264,0.29702475666999817,0.24970151484012604,-0.0904432162642479,-0.1612132042646408,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132484,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650770>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,6449,1132484,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A310>,1061107307,0.03320489078760147,0.2978607714176178,0.2490953654050827,-0.08992467820644379,-0.1613670140504837,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132485,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A130>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-14488,1132485,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679090>,1061095960,0.033836279064416885,0.298595666885376,0.24840641021728516,-0.08946168422698975,-0.16158851981163025,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132486,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679270>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-26509,1132486,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677BD0>,1061086893,0.0345732606947422,0.2993474006652832,0.24784226715564728,-0.08906862139701843,-0.16177669167518616,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132487,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677720>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,28233,1132487,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD720>,1061073026,0.034937772899866104,0.30022066831588745,0.2471206784248352,-0.08862167596817017,-0.16204145550727844,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132488,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDF90>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,11272,1132488,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658360>,1061061886,0.035547591745853424,0.3008503019809723,0.2466350495815277,-0.08834752440452576,-0.16220997273921967,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132489,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658770>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-4036,1132489,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654BD0>,1061053763,0.036280374974012375,0.30129486322402954,0.24603547155857086,-0.0880465880036354,-0.1624901294708252,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132490,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46541D0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-19264,1132490,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B540>,1061222247,0.11699540913105011,0.3215164840221405,0.7612485289573669,0.08927211165428162,0.25036945939064026,0.7422795295715332,0.13057257235050201,0.2418363094329834,-28688,1132491,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B310>,1922121534,-14653653516288.0,2.309447355431744e+28,-1.1877568928397864e-09,-4.728057804928245e-29,2.7879595825373397e+38,5.1762642630537344e-24,1.632718606861422e-16,2.0608335995439355e-40,0,1132491,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466BA40>,76,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,0.6046549677848816,-0.2495078444480896,-0.033444326370954514,0.7556585073471069,0,1132491,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466BEA0>,0,1.401298464324817e-45,0.7279616594314575,0.11852769553661346,0.2657029330730438,-0.4653598964214325,0.21541914343833923,0.3236059546470642,-0.7951816320419312,0,1132491,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B950>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.1865861237324446e-41,0.7537750601768494,-25782,1132491,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46711D0>,2647604719,8.899376244324255e+36,1.6746091181051937e-39,3.791121798712993e-07,2.186726253578877e-41,0.7612485289573669,0.08927211165428162,0.25036945939064026,0.010250146500766277,18,1132491,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AD10>,1061188473,0.11688672751188278,0.3227369487285614,0.7606537342071533,0.09007254242897034,0.2507801353931427,0.7410851716995239,0.1307845413684845,0.2425183802843094,-32311,1132492,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A540>,898842430,7.125189686159437e-20,4.0106842710302437e-35,3116958.75,-2891.856201171875,4.293880671099875e+28,3.438959186863322e-11,3.6799847020167666e+31,2.0608335995439355e-40,0,1132492,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A4A0>,76,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,0.6046549677848816,-0.2495078444480896,-0.033444326370954514,0.7556585073471069,0,1132492,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650720>,0,1.401298464324817e-45,0.7279616594314575,0.11852769553661346,0.2657029330730438,-0.4653599262237549,0.21541914343833923,0.3236059546470642,-0.7951816916465759,0,1132492,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650CC0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.1865861237324446e-41,0.7517619729042053,25167,1132492,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46504A0>,1036467695,2.143309763241852e+38,1.6746091181051937e-39,3.005744417805545e-07,2.186726253578877e-41,0.7606537342071533,0.09007254242897034,0.2507801353931427,0.010250112041831017,18,1132492,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466BB80>,1061217442,0.12031277269124985,0.3212103247642517,0.7597188949584961,0.09037870168685913,0.2515586018562317,0.739965558052063,0.13109001517295837,0.24317069351673126,31436,1132493,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466BC20>,1470578494,5.6393692571038875e+26,-7.135360618213087e-32,-6.320126533508301,4.504913392577187e-30,-53.18569564819336,7.123078571309716e-17,-1.9292580601889964e+33,2.0607915605900057e-40,0,1132493,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A6D0>,76,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,0.6046549677848816,-0.2495078444480896,-0.033444326370954514,0.7556585073471069,0,1132493,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A540>,0,1.401298464324817e-45,0.7279616594314575,0.11852769553661346,0.2657029330730438,-0.4653599262237549,0.21541914343833923,0.3236059546470642,-0.7951816916465759,0,1132493,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A9A0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.1865861237324446e-41,0.7534886598587036,26251,1132493,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A0E0>,1974353398,4.561677574083743e+29,1.6746091181051937e-39,3.7250094464980066e-05,2.186726253578877e-41,0.7597188949584961,0.09037870168685913,0.2515586018562317,0.010247625410556793,18,1132493,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46881D0>,1061205029,0.12121202796697617,0.3215378522872925,0.7594559192657471,0.09170691668987274,0.2517327070236206,0.7440177798271179,0.04144415631890297,0.3041381239891052,13371,1132494,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46889F0>,2036022906,0.6357070207595825,-33.18569564819336,1.0604637827593688e-12,-2.8190562171566427e+24,2.060805573574649e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,16025,1132494,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4688F90>,3189180079,-0.18601201474666595,0.6046549677848816,-0.2495078444480896,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,1.0020509170899354e+17,16186,1132494,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46889A0>,1039318694,0.2657029330730438,-0.4653599262237549,0.21541914343833923,0.3236059546470642,-0.7951816916465759,0.0,0.0,0.0,0,1132494,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46887C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.1865861237324446e-41,0.7527487874031067,0.12121202796697617,0.3215378522872925,0.009851308539509773,18,1132494,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532720>,1048176194,-0.0870545506477356,-0.1635146141052246,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1132495,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677680>,1048158317,-0.08701293170452118,-0.16370001435279846,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1132496,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534680>,1048129069,-0.08696974068880081,-0.16395515203475952,0.2443634420633316,-0.09881117194890976,-0.20390962064266205,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132497,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45346D0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,25274,1132497,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658BD0>,1048116180,-0.08685503154993057,-0.1641688495874405,0.24436549842357635,-0.0988241583108902,-0.20404194295406342,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132498,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658D60>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-7389,1132498,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4562900>,1048103900,-0.08693893998861313,-0.16431684792041779,0.2440435290336609,-0.09866509586572647,-0.20431342720985413,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132499,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654B80>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-16146,1132499,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46535E0>,1048095885,-0.08698781579732895,-0.1644659787416458,0.24345123767852783,-0.09826602786779404,-0.2047378271818161,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132500,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653450>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-20826,1132500,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AE50>,1048089452,-0.08704860508441925,-0.16459797322750092,0.24382498860359192,-0.0986475944519043,-0.204689159989357,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132501,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A9A0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,30773,1132501,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653400>,1048084480,-0.08712989836931229,-0.16472582519054413,0.24329455196857452,-0.0982981026172638,-0.20507840812206268,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132502,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653EA0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,1047,1132502,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4562E50>,1048083822,-0.08724765479564667,-0.16483725607395172,0.24308881163597107,-0.0982622280716896,-0.20520751178264618,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132503,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4562A90>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,29910,1132503,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46794F0>,1048083470,-0.08735579252243042,-0.16492882370948792,0.24311332404613495,-0.09835463017225266,-0.20528841018676758,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132504,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17C4360>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8151,1132504,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534860>,1048085919,-0.08750534802675247,-0.16497673094272614,0.24318964779376984,-0.09844417124986649,-0.20537884533405304,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132505,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45348B0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,25831,1132505,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654A40>,1048091726,-0.08767638355493546,-0.16501523554325104,0.2432476431131363,-0.09849446266889572,-0.20544955134391785,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132506,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46546D0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,508,1132506,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569E00>,1061017759,0.09984003752470016,0.26411643624305725,0.24288548529148102,-0.08784357458353043,-0.1650235801935196,0.24331235885620117,-0.09855734556913376,-0.20547069609165192,2,1132507,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45694A0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1132507,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569A40>,0,9.183549615799121e-41,3.4558944247975454e-19,1134534272.0,-5.119440052104583e-28,1.0020721081889775e-29,24393404416.0,-119165.515625,-2.0288891962492053e-27,-16574,1132507,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A2C0>,1048112241,-0.08805706351995468,-0.16504159569740295,0.2434106022119522,-0.09864775091409683,-0.20548418164253235,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132508,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A860>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-16382,1132508,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650090>,1048121724,-0.08821883052587509,-0.16499747335910797,0.24417744576931,-0.09916597604751587,-0.20519618690013885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132509,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650810>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,29900,1132509,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677590>,1048135376,-0.0883985385298729,-0.16493870317935944,0.2439126819372177,-0.09890858829021454,-0.20536179840564728,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132510,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46773B0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,4924,1132510,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B220>,1048150101,-0.08854510635137558,-0.16484342515468597,0.24454236030578613,-0.09944593161344528,-0.2050536870956421,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132511,41,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B770>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18572,1132511,41,8,False,Left,Front,Left,Right,65
