_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A8B0>,1061128873,0.046463023871183395,0.28427422046661377,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133147,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A860>,1061135873,0.045746829360723495,0.28638267517089844,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133148,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562400>,1061137671,0.04469497874379158,0.2881934642791748,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133149,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679CC0>,1061138813,0.04364917427301407,0.28985559940338135,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133150,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650C20>,1061143265,0.04282983019948006,0.2914621829986572,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133151,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46770E0>,1061147165,0.042071834206581116,0.2929699420928955,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133152,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658810>,1061152278,0.04149402305483818,0.29443785548210144,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133153,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654860>,1061158421,0.04112626984715462,0.2957966923713684,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133154,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46546D0>,1061587877,0.1685132384300232,0.20947949588298798,0.8078643679618835,0.1432630568742752,0.2128405123949051,0.8325455784797668,0.1466931700706482,0.17756591737270355,5062,1133155,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654720>,600260416,7.04338482417197e-24,2.061253989083233e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1133155,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46547C0>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,0.10595703125,1.541827580614214e+24,6.255258663998081e-23,-6.879223337904788e-31,-16852,1133155,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654900>,3209714212,-0.5538797974586487,-0.04928671568632126,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1133155,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5090>,1061588066,0.16862772405147552,0.2093438059091568,0.8079456686973572,0.14374364912509918,0.21343696117401123,0.7505398988723755,0.04064544290304184,0.2982271611690521,2,1133156,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE54A0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133156,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5130>,0,9.183549615799121e-41,0.10595703125,1.541827580614214e+24,6.255258663998081e-23,-6.848408458794592e-31,1.1522379347918848e+16,-9486160.0,-1.2782803437267976e+20,-17079,1133156,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F466B770>,1061588356,0.16872058808803558,0.2092239409685135,0.8079889416694641,0.14402112364768982,0.21371519565582275,0.7506797313690186,0.04056667163968086,0.2992352545261383,2,1133157,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F466BDB0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133157,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F466B4F0>,0,9.183549615799121e-41,0.10595703125,1.541827580614214e+24,6.255258663998081e-23,-6.848408458794592e-31,1.1522379347918848e+16,-9486160.0,-1.2782803437267976e+20,-17079,1133157,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46535E0>,1061172985,0.04059719666838646,0.30018457770347595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133158,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534C20>,1061172468,0.04063026234507561,0.3010064661502838,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133159,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4688450>,1061171750,0.040846869349479675,0.30181562900543213,0.26031216979026794,-0.10113834589719772,-0.16732865571975708,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1133160,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4688CC0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,15833,1133160,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F466B8B0>,1061169363,0.04104062542319298,0.30247655510902405,0.26022860407829285,-0.10097361356019974,-0.167835995554924,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1133161,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F466BA40>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,15833,1133161,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45690E0>,1061167118,0.04128213971853256,0.30302971601486206,0.2601228654384613,-0.1008787676692009,-0.1683749109506607,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1133162,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569C20>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,15833,1133162,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46713B0>,1061166141,0.04171522334218025,0.3035588264465332,0.26000893115997314,-0.10076980292797089,-0.16895905137062073,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1133163,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46714A0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,15833,1133163,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4554EF0>,1061165413,0.04223204776644707,0.3041054606437683,0.25972527265548706,-0.10060667991638184,-0.169674351811409,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1133164,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534A90>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,15833,1133164,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671F40>,1061164190,0.042877018451690674,0.30466875433921814,0.25958847999572754,-0.10055196285247803,-0.17031331360340118,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1133165,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46718B0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,15833,1133165,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569C70>,1061161802,0.04354940354824066,0.3051959276199341,0.2592642605304718,-0.10047583281993866,-0.17110802233219147,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1133166,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569E00>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,15833,1133166,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A540>,1061160142,0.04432005062699318,0.305711954832077,0.25905027985572815,-0.10046589374542236,-0.17188352346420288,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1133167,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A090>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,15833,1133167,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4688B80>,1061157504,0.04522408917546272,0.306255966424942,0.2588267922401428,-0.10043712705373764,-0.17278233170509338,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1133168,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4688630>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,15833,1133168,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677A90>,1061153211,0.046189915388822556,0.3068728744983673,0.25856921076774597,-0.10038784146308899,-0.1736520379781723,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1133169,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677680>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,15833,1133169,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562450>,1061144803,0.047601278871297836,0.30753299593925476,0.25832119584083557,-0.10044785588979721,-0.17451544106006622,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1133170,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562A40>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,15833,1133170,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A810>,1061137967,0.04887877777218819,0.3082343339920044,0.2580034136772156,-0.10047966241836548,-0.17549192905426025,0.7429620027542114,0.05862649902701378,0.25121378898620605,2,1133171,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A130>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133171,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456AB30>,0,9.183549615799121e-41,0.10595703125,1.541827580614214e+24,6.255258663998081e-23,-6.848408458794592e-31,1.1522379347918848e+16,-9486160.0,-1.2782803437267976e+20,-17079,1133171,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671900>,1061131478,0.0502803735435009,0.3089727461338043,0.25790005922317505,-0.10067618638277054,-0.1764557957649231,0.7426642179489136,0.059617817401885986,0.2518462836742401,2,1133172,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671720>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133172,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4688DB0>,0,9.183549615799121e-41,0.10595703125,1.541827580614214e+24,6.255258663998081e-23,-6.848408458794592e-31,1.1522379347918848e+16,-9486160.0,-1.2782803437267976e+20,-17079,1133172,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679040>,1061122306,0.051693614572286606,0.30983778834342957,0.2575821280479431,-0.10077448189258575,-0.17747783660888672,0.7423597574234009,0.06059018522500992,0.2526247501373291,2,1133173,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679950>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133173,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46798B0>,0,9.183549615799121e-41,0.10595703125,1.541827580614214e+24,6.255258663998081e-23,-6.848408458794592e-31,1.1522379347918848e+16,-9486160.0,-1.2782803437267976e+20,-17079,1133173,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46586D0>,1061116390,0.053321901708841324,0.31068918108940125,0.25741374492645264,-0.10093283653259277,-0.1784319430589676,0.7416841983795166,0.061578668653964996,0.253479927778244,2,1133174,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671BD0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133174,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46589F0>,0,9.183549615799121e-41,0.10595703125,1.541827580614214e+24,6.255258663998081e-23,-6.848408458794592e-31,1.1522379347918848e+16,-9486160.0,-1.2782803437267976e+20,-17079,1133174,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532A40>,1061107042,0.05498731508851051,0.3116423189640045,0.25715914368629456,-0.10108737647533417,-0.17956604063510895,0.7414201498031616,0.06271236389875412,0.25432291626930237,2,1133175,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532EA0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133175,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45324F0>,0,9.183549615799121e-41,0.10595703125,1.541827580614214e+24,6.255258663998081e-23,-6.848408458794592e-31,1.1522379347918848e+16,-9486160.0,-1.2782803437267976e+20,-17079,1133175,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569040>,1061097873,0.056684233248233795,0.312752902507782,0.25697991251945496,-0.1012520045042038,-0.18055498600006104,0.7419798970222473,0.06543070077896118,0.25454917550086975,2,1133176,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569720>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133176,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569C70>,0,9.183549615799121e-41,0.10595703125,1.541827580614214e+24,6.255258663998081e-23,-6.848408458794592e-31,1.1522379347918848e+16,-9486160.0,-1.2782803437267976e+20,-17079,1133176,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650BD0>,1061089656,0.05858476087450981,0.31363409757614136,0.256722629070282,-0.10144689679145813,-0.1816321313381195,0.7416190505027771,0.06685419380664825,0.25545263290405273,2,1133177,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46774A0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133177,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650630>,0,9.183549615799121e-41,0.10595703125,1.541827580614214e+24,6.255258663998081e-23,-6.848408458794592e-31,1.1522379347918848e+16,-9486160.0,-1.2782803437267976e+20,-17079,1133177,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650A40>,1061079025,0.060613881796598434,0.31483057141304016,0.2566351890563965,-0.10170822590589523,-0.18271984159946442,0.7411574721336365,0.06836694478988647,0.25644445419311523,2,1133178,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650A90>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133178,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46504A0>,0,9.183549615799121e-41,0.10595703125,1.541827580614214e+24,6.255258663998081e-23,-6.848408458794592e-31,1.1522379347918848e+16,-9486160.0,-1.2782803437267976e+20,-17079,1133178,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE58B0>,1061067915,0.06259298324584961,0.31580084562301636,0.25648245215415955,-0.10193772614002228,-0.18386809527873993,0.7406904101371765,0.06988663226366043,0.2573353052139282,2,1133179,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569EA0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133179,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE54F0>,0,9.183549615799121e-41,0.10595703125,1.541827580614214e+24,6.255258663998081e-23,-6.848408458794592e-31,1.1522379347918848e+16,-9486160.0,-1.2782803437267976e+20,-17079,1133179,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A5E0>,1061065255,0.06482341140508652,0.31666141748428345,0.25638407468795776,-0.1022103950381279,-0.1848977655172348,0.7402597069740295,0.07147642225027084,0.2583993375301361,2,1133180,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A9A0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133180,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A590>,0,9.183549615799121e-41,0.10595703125,1.541827580614214e+24,6.255258663998081e-23,-6.848408458794592e-31,1.1522379347918848e+16,-9486160.0,-1.2782803437267976e+20,-17079,1133180,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534D10>,1061047158,0.06673210114240646,0.3179704248905182,0.2563444972038269,-0.10245776176452637,-0.1861007809638977,0.7395943999290466,0.07314301282167435,0.2593921422958374,2,1133181,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534860>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133181,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534450>,0,9.183549615799121e-41,0.10595703125,1.541827580614214e+24,6.255258663998081e-23,-6.848408458794592e-31,1.1522379347918848e+16,-9486160.0,-1.2782803437267976e+20,-17079,1133181,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F466BDB0>,1061027009,0.06855910271406174,0.3189880847930908,0.2562189996242523,-0.10280685871839523,-0.18711566925048828,0.7390292286872864,0.0748978853225708,0.26028743386268616,2,1133182,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F466B180>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133182,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F466B1D0>,0,9.183549615799121e-41,0.10595703125,1.541827580614214e+24,6.255258663998081e-23,-6.848408458794592e-31,1.1522379347918848e+16,-9486160.0,-1.2782803437267976e+20,-17079,1133182,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671CC0>,1061009115,0.07052787393331528,0.32034537196159363,0.2561127543449402,-0.10305951535701752,-0.18821872770786285,0.7383266687393188,0.07662958651781082,0.2612346112728119,2,1133183,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46712C0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133183,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671A90>,0,9.183549615799121e-41,0.10595703125,1.541827580614214e+24,6.255258663998081e-23,-6.848408458794592e-31,1.1522379347918848e+16,-9486160.0,-1.2782803437267976e+20,-17079,1133183,43,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17FDBD0>,1048780128,-0.10343436896800995,-0.18930409848690033,0.7375389337539673,0.07826012372970581,0.2622060775756836,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1133184,43,8,False,Left,Front,Left,Centre,65
