_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46710E0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,12321,1127525,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4534720>,1059351626,0.14527162909507751,0.20397645235061646,0.2839082181453705,-0.11343686282634735,-0.1847567856311798,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1127526,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45344F0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,12321,1127526,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654040>,1059335410,0.14416170120239258,0.20817044377326965,0.28376832604408264,-0.11324886977672577,-0.18507060408592224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1127527,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654720>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,12321,1127527,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532C20>,1059320632,0.14304174482822418,0.2122477889060974,0.2836301028728485,-0.11305735260248184,-0.1854148954153061,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1127528,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45328B0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,12321,1127528,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46539F0>,1059306666,0.14188146591186523,0.21615548431873322,0.28336912393569946,-0.11274150013923645,-0.18586936593055725,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1127529,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46535E0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,12321,1127529,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532130>,1059294673,0.14071856439113617,0.21995319426059723,0.2831801176071167,-0.11252099275588989,-0.1862739771604538,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1127530,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AD10>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,12321,1127530,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45695E0>,1059281179,0.13957490026950836,0.22367198765277863,0.28296545147895813,-0.11229989677667618,-0.18667688965797424,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1127531,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569A40>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,12321,1127531,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45623B0>,1059269382,0.1384849101305008,0.2270846962928772,0.28281891345977783,-0.11221588402986526,-0.1871427297592163,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1127532,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562C70>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,12321,1127532,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FD0E0>,1059258343,0.13730385899543762,0.23049192130565643,0.2825107276439667,-0.1120482087135315,-0.18773430585861206,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1127533,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FDA40>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,12321,1127533,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650310>,1059247171,0.1361481100320816,0.23374927043914795,0.282272070646286,-0.11187265813350677,-0.1882667988538742,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1127534,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650770>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,12321,1127534,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654090>,1059235805,0.13505646586418152,0.23669378459453583,0.2820136547088623,-0.11166870594024658,-0.18884743750095367,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1127535,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654540>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,12321,1127535,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE54A0>,1059222923,0.13389652967453003,0.23949535191059113,0.2817654013633728,-0.11159510165452957,-0.18944051861763,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1127536,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4534E50>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,12321,1127536,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A130>,1059208164,0.1328139454126358,0.24210405349731445,0.2816411554813385,-0.11146929860115051,-0.19005993008613586,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1127537,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A6D0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,12321,1127537,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679EF0>,1059195976,0.13176295161247253,0.24465608596801758,0.28136980533599854,-0.11143843084573746,-0.19077594578266144,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1127538,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A1D0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,12321,1127538,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A310>,1059182499,0.13069701194763184,0.24685965478420258,0.28121939301490784,-0.11142640560865402,-0.19139671325683594,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1127539,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467ACC0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,12321,1127539,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17C43B0>,1059165167,0.12974698841571808,0.24889127910137177,0.2810099720954895,-0.11134195327758789,-0.19199343025684357,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1127540,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A180>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,12321,1127540,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45623B0>,1059150419,0.12885688245296478,0.2508251965045929,0.280711829662323,-0.11128821223974228,-0.1926531195640564,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1127541,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4534400>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,12321,1127541,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671450>,1059134467,0.12793515622615814,0.2524908483028412,0.28050926327705383,-0.11131533235311508,-0.19326946139335632,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1127542,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FD720>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,12321,1127542,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653F40>,1059117120,0.1271345615386963,0.25394144654273987,0.2803648114204407,-0.11135851591825485,-0.19390930235385895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1127543,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653A90>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,12321,1127543,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45348B0>,1059098694,0.12639154493808746,0.2551765441894531,0.2801055312156677,-0.11143165826797485,-0.19458548724651337,0.3206941485404968,-0.10674797743558884,-0.18522880971431732,2,1127544,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45349F0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1127544,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45349A0>,0,9.183549615799121e-41,5.857145879417658e-10,-7.637934393191521e+29,-1.0065539557610392e-33,-115.62116241455078,-527195457978368.0,1.4740141421173836e-21,3.2819818713724024e+24,-16710,1127544,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456AEF0>,1059081949,0.12575730681419373,0.2563297152519226,0.27995389699935913,-0.11158222705125809,-0.1951979398727417,0.32113775610923767,-0.10724344849586487,-0.18539226055145264,2,1127545,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A950>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1127545,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456AB80>,0,9.183549615799121e-41,5.857145879417658e-10,-7.637934393191521e+29,-1.0065539557610392e-33,-115.62116241455078,-527195457978368.0,1.4740141421173836e-21,3.2819818713724024e+24,-16710,1127545,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46791D0>,1059062290,0.12510795891284943,0.2572750449180603,0.27973827719688416,-0.11167832463979721,-0.19573943316936493,0.3210356831550598,-0.10738108307123184,-0.18587251007556915,2,1127546,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679F90>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1127546,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46797C0>,0,9.183549615799121e-41,5.857145879417658e-10,-7.637934393191521e+29,-1.0065539557610392e-33,-115.62116241455078,-527195457978368.0,1.4740141421173836e-21,3.2819818713724024e+24,-16710,1127546,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650860>,1059041587,0.12465237826108932,0.25814419984817505,0.2794482707977295,-0.11177501827478409,-0.19635193049907684,0.32084572315216064,-0.1075509637594223,-0.18635119497776031,2,1127547,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650130>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1127547,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650400>,0,9.183549615799121e-41,5.857145879417658e-10,-7.637934393191521e+29,-1.0065539557610392e-33,-115.62116241455078,-527195457978368.0,1.4740141421173836e-21,3.2819818713724024e+24,-16710,1127547,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671900>,1059020871,0.12431845813989639,0.25885412096977234,0.27919283509254456,-0.1119101345539093,-0.19688673317432404,0.3206261694431305,-0.10774921625852585,-0.18694636225700378,2,1127548,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671DB0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1127548,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46716D0>,0,9.183549615799121e-41,5.857145879417658e-10,-7.637934393191521e+29,-1.0065539557610392e-33,-115.62116241455078,-527195457978368.0,1.4740141421173836e-21,3.2819818713724024e+24,-16710,1127548,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FD6D0>,1058999198,0.12400875985622406,0.25936976075172424,0.27891606092453003,-0.11200201511383057,-0.19740362465381622,0.3203469216823578,-0.10780196636915207,-0.18745137751102448,2,1127549,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FD9F0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1127549,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FDD10>,0,9.183549615799121e-41,5.857145879417658e-10,-7.637934393191521e+29,-1.0065539557610392e-33,-115.62116241455078,-527195457978368.0,1.4740141421173836e-21,3.2819818713724024e+24,-16710,1127549,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4543F90>,1058978285,0.12391673773527145,0.2597907781600952,0.27857375144958496,-0.11206468939781189,-0.19797644019126892,0.32003313302993774,-0.10793250054121017,-0.18793506920337677,2,1127550,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4543E50>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1127550,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4543720>,0,9.183549615799121e-41,5.857145879417658e-10,-7.637934393191521e+29,-1.0065539557610392e-33,-115.62116241455078,-527195457978368.0,1.4740141421173836e-21,3.2819818713724024e+24,-16710,1127550,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456F5E0>,1058955697,0.12383691966533661,0.26016685366630554,0.2782564163208008,-0.1121857762336731,-0.1984550803899765,0.31973302364349365,-0.10809195041656494,-0.18852664530277252,2,1127551,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456FD10>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1127551,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456F0E0>,0,9.183549615799121e-41,5.857145879417658e-10,-7.637934393191521e+29,-1.0065539557610392e-33,-115.62116241455078,-527195457978368.0,1.4740141421173836e-21,3.2819818713724024e+24,-16710,1127551,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562540>,1058931660,0.12396372854709625,0.2604016363620758,0.277920126914978,-0.11224064230918884,-0.19894780218601227,0.31942954659461975,-0.1082221195101738,-0.18893957138061523,2,1127552,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562630>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1127552,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562D10>,0,9.183549615799121e-41,5.857145879417658e-10,-7.637934393191521e+29,-1.0065539557610392e-33,-115.62116241455078,-527195457978368.0,1.4740141421173836e-21,3.2819818713724024e+24,-16710,1127552,27,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4534810>,1058907959,0.12404952943325043,0.26058658957481384,0.27752581238746643,-0.11232602596282959,-0.1994626224040985,0.3189917206764221,-0.10833171010017395,-0.1894035041332245,2,1127553,27,8,False,Left,Front,Centre,Right,65
