_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4688E00>,1059852302,0.05701645836234093,-0.06667085736989975,0.6423070430755615,0.033183470368385315,-0.008564887568354607,0.6940627694129944,0.03792465850710869,-0.03612464293837547,2,1130619,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46884A0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1130619,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4688220>,0,9.183549615799121e-41,4.425747149403719e-20,2.396077863959485e-34,-1.1004501278863259e-14,4.1935137439748436e-16,2.9365913992016267e-30,-6.972605604005366e-08,-5024681984.0,-16631,1130619,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654540>,1059855293,0.05721183493733406,-0.06658422201871872,0.642271101474762,0.03310361132025719,-0.008565348573029041,0.6941962838172913,0.037983134388923645,-0.036040958017110825,2,1130620,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46545E0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1130620,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654EA0>,0,9.183549615799121e-41,4.425747149403719e-20,2.396077863959485e-34,-1.1004501278863259e-14,4.1935137439748436e-16,2.9365913992016267e-30,-6.972605604005366e-08,-5024681984.0,-16631,1130620,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F466BB80>,1059858540,0.05740923807024956,-0.06643211841583252,0.6422211527824402,0.033011697232723236,-0.008567729033529758,0.6943615078926086,0.0380382165312767,-0.03589141368865967,2,1130621,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F466BA90>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1130621,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F466B950>,0,9.183549615799121e-41,4.425747149403719e-20,2.396077863959485e-34,-1.1004501278863259e-14,4.1935137439748436e-16,2.9365913992016267e-30,-6.972605604005366e-08,-5024681984.0,-16631,1130621,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569C70>,1059863573,0.05765043571591377,-0.06626131385564804,0.6422020196914673,0.032878730446100235,-0.008577761240303516,0.6945470571517944,0.038090433925390244,-0.035774584859609604,2,1130622,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569C20>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1130622,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569D10>,0,9.183549615799121e-41,4.425747149403719e-20,2.396077863959485e-34,-1.1004501278863259e-14,4.1935137439748436e-16,2.9365913992016267e-30,-6.972605604005366e-08,-5024681984.0,-16631,1130622,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532EA0>,1059869303,0.05792830139398575,-0.0661415234208107,0.642189621925354,0.032712534070014954,-0.008607113733887672,0.6947586536407471,0.03801942989230156,-0.03565288335084915,2,1130623,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532A90>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1130623,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45343B0>,0,9.183549615799121e-41,4.425747149403719e-20,2.396077863959485e-34,-1.1004501278863259e-14,4.1935137439748436e-16,2.9365913992016267e-30,-6.972605604005366e-08,-5024681984.0,-16631,1130623,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A630>,1059874568,0.05812623351812363,-0.0660434290766716,0.642200231552124,0.03246236592531204,-0.008665965870022774,0.6949579119682312,0.037964072078466415,-0.03557473048567772,2,1130624,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A900>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1130624,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD3B0>,0,9.183549615799121e-41,4.425747149403719e-20,2.396077863959485e-34,-1.1004501278863259e-14,4.1935137439748436e-16,2.9365913992016267e-30,-6.972605604005366e-08,-5024681984.0,-16631,1130624,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650400>,1059881189,0.05828883871436119,-0.06582415103912354,0.6422531604766846,0.032098788768053055,-0.008818667382001877,0.6951618790626526,0.03790181875228882,-0.03554464876651764,2,1130625,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650630>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1130625,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650EF0>,0,9.183549615799121e-41,4.425747149403719e-20,2.396077863959485e-34,-1.1004501278863259e-14,4.1935137439748436e-16,2.9365913992016267e-30,-6.972605604005366e-08,-5024681984.0,-16631,1130625,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653590>,1059887421,0.05844719707965851,-0.06579746305942535,0.642325222492218,0.03169013187289238,-0.009008846245706081,0.695397138595581,0.03782219812273979,-0.03554658964276314,2,1130626,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653B30>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1130626,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679130>,0,9.183549615799121e-41,4.425747149403719e-20,2.396077863959485e-34,-1.1004501278863259e-14,4.1935137439748436e-16,2.9365913992016267e-30,-6.972605604005366e-08,-5024681984.0,-16631,1130626,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671E50>,1059893280,0.058570750057697296,-0.06572628021240234,0.6425231695175171,0.031032802537083626,-0.009162486530840397,0.6956465840339661,0.037678591907024384,-0.03558041527867317,2,1130627,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671090>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1130627,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671720>,0,9.183549615799121e-41,4.425747149403719e-20,2.396077863959485e-34,-1.1004501278863259e-14,4.1935137439748436e-16,2.9365913992016267e-30,-6.972605604005366e-08,-5024681984.0,-16631,1130627,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4688EA0>,1059900428,0.058716438710689545,-0.06562408804893494,0.6427296996116638,0.030318347737193108,-0.009261625818908215,0.6959779262542725,0.03741247579455376,-0.035653915256261826,2,1130628,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4688220>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1130628,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46889F0>,0,9.183549615799121e-41,4.425747149403719e-20,2.396077863959485e-34,-1.1004501278863259e-14,4.1935137439748436e-16,2.9365913992016267e-30,-6.972605604005366e-08,-5024681984.0,-16631,1130628,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46546D0>,1059908118,0.058928944170475006,-0.06559737026691437,0.6429641842842102,0.02971591241657734,-0.009332981891930103,0.6963414549827576,0.03724632412195206,-0.03576582297682762,2,1130629,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654EA0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1130629,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46544F0>,0,9.183549615799121e-41,4.425747149403719e-20,2.396077863959485e-34,-1.1004501278863259e-14,4.1935137439748436e-16,2.9365913992016267e-30,-6.972605604005366e-08,-5024681984.0,-16631,1130629,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F466B2C0>,1059916755,0.05910835042595863,-0.06544919312000275,0.6431624293327332,0.02932651899755001,-0.009423328563570976,0.696747899055481,0.03719862550497055,-0.03582720458507538,2,1130630,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F466B4A0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1130630,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677270>,0,9.183549615799121e-41,4.425747149403719e-20,2.396077863959485e-34,-1.1004501278863259e-14,4.1935137439748436e-16,2.9365913992016267e-30,-6.972605604005366e-08,-5024681984.0,-16631,1130630,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45695E0>,1059925099,0.05934518575668335,-0.06537048518657684,0.6433979272842407,0.02902800217270851,-0.009516003541648388,0.6971797347068787,0.03711947798728943,-0.03588772565126419,2,1130631,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569B30>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1130631,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45690E0>,0,9.183549615799121e-41,4.425747149403719e-20,2.396077863959485e-34,-1.1004501278863259e-14,4.1935137439748436e-16,2.9365913992016267e-30,-6.972605604005366e-08,-5024681984.0,-16631,1130631,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45343B0>,1059934255,0.05967418849468231,-0.0652666836977005,0.6437141299247742,0.02880476973950863,-0.009577484801411629,0.697632372379303,0.03712970018386841,-0.035963647067546844,2,1130632,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534270>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1130632,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534720>,0,9.183549615799121e-41,4.425747149403719e-20,2.396077863959485e-34,-1.1004501278863259e-14,4.1935137439748436e-16,2.9365913992016267e-30,-6.972605604005366e-08,-5024681984.0,-16631,1130632,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4688400>,1059944451,0.06013853847980499,-0.06523649394512177,0.6440757513046265,0.028682749718427658,-0.009596561081707478,0.698089063167572,0.03722305968403816,-0.036028843373060226,2,1130633,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46886D0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1130633,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4688BD0>,0,9.183549615799121e-41,4.425747149403719e-20,2.396077863959485e-34,-1.1004501278863259e-14,4.1935137439748436e-16,2.9365913992016267e-30,-6.972605604005366e-08,-5024681984.0,-16631,1130633,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F466B360>,1059964891,0.06105869635939598,-0.06495225429534912,0.6448109149932861,0.028755059465765953,-0.00952946487814188,0.6991742849349976,0.03766822814941406,-0.036236945539712906,2,1130635,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F466B720>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1130635,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F466B9F0>,0,9.183549615799121e-41,4.425747149403719e-20,2.396077863959485e-34,-1.1004501278863259e-14,4.1935137439748436e-16,2.9365913992016267e-30,-6.972605604005366e-08,-5024681984.0,-16631,1130635,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46535E0>,1059976721,0.061766475439071655,-0.06488512456417084,0.6454927921295166,0.0293306615203619,-0.009430169127881527,0.6997140049934387,0.03799888864159584,-0.036375708878040314,2,1130636,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653BD0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1130636,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653450>,0,9.183549615799121e-41,4.425747149403719e-20,2.396077863959485e-34,-1.1004501278863259e-14,4.1935137439748436e-16,2.9365913992016267e-30,-6.972605604005366e-08,-5024681984.0,-16631,1130636,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654090>,1059987893,0.06243428215384483,-0.0649016797542572,0.6460037231445312,0.030034467577934265,-0.009346075356006622,0.7002062797546387,0.03843897208571434,-0.0365200899541378,2,1130637,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654BD0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1130637,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46547C0>,0,9.183549615799121e-41,4.425747149403719e-20,2.396077863959485e-34,-1.1004501278863259e-14,4.1935137439748436e-16,2.9365913992016267e-30,-6.972605604005366e-08,-5024681984.0,-16631,1130637,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46509A0>,1059998096,0.06346548348665237,-0.0648004561662674,0.6465690732002258,0.030987264588475227,-0.009297912009060383,0.7007882595062256,0.03911927342414856,-0.036756280809640884,2,1130638,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46507C0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1130638,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650A90>,0,9.183549615799121e-41,4.425747149403719e-20,2.396077863959485e-34,-1.1004501278863259e-14,4.1935137439748436e-16,2.9365913992016267e-30,-6.972605604005366e-08,-5024681984.0,-16631,1130638,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45349F0>,1060008685,0.06455328315496445,-0.06480561196804047,0.647082507610321,0.031994257122278214,-0.009230819530785084,0.7012666463851929,0.03976399078965187,-0.03693554177880287,2,1130639,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534400>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1130639,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534EA0>,0,9.183549615799121e-41,4.425747149403719e-20,2.396077863959485e-34,-1.1004501278863259e-14,4.1935137439748436e-16,2.9365913992016267e-30,-6.972605604005366e-08,-5024681984.0,-16631,1130639,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AD10>,1060020032,0.06561028957366943,-0.06471877545118332,0.6476542949676514,0.03295479342341423,-0.009139800444245338,0.7017775774002075,0.04049159586429596,-0.03714995086193085,2,1130640,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A9A0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1130640,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A590>,0,9.183549615799121e-41,4.425747149403719e-20,2.396077863959485e-34,-1.1004501278863259e-14,4.1935137439748436e-16,2.9365913992016267e-30,-6.972605604005366e-08,-5024681984.0,-16631,1130640,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679400>,1060032233,0.06701530516147614,-0.06441552937030792,0.6482947468757629,0.0340416245162487,-0.008968197740614414,0.7022361755371094,0.041196998208761215,-0.03737228736281395,2,1130641,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679AE0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1130641,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679DB0>,0,9.183549615799121e-41,4.425747149403719e-20,2.396077863959485e-34,-1.1004501278863259e-14,4.1935137439748436e-16,2.9365913992016267e-30,-6.972605604005366e-08,-5024681984.0,-16631,1130641,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677770>,1060044326,0.06833989173173904,-0.06420707702636719,0.6489382982254028,0.03533224016427994,-0.008741379715502262,0.7026934623718262,0.04203120991587639,-0.037581369280815125,2,1130642,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46779F0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1130642,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46776D0>,0,9.183549615799121e-41,4.425747149403719e-20,2.396077863959485e-34,-1.1004501278863259e-14,4.1935137439748436e-16,2.9365913992016267e-30,-6.972605604005366e-08,-5024681984.0,-16631,1130642,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4688130>,1060054730,0.06989913433790207,-0.06386616080999374,0.649627149105072,0.036875270307064056,-0.008478027768433094,0.7030785083770752,0.042934928089380264,-0.03778016194701195,2,1130643,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4688720>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1130643,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4688DB0>,0,9.183549615799121e-41,4.425747149403719e-20,2.396077863959485e-34,-1.1004501278863259e-14,4.1935137439748436e-16,2.9365913992016267e-30,-6.972605604005366e-08,-5024681984.0,-16631,1130643,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F466B0E0>,1060063959,0.07159147411584854,-0.06352774053812027,0.6501860022544861,0.038582682609558105,-0.008104190230369568,0.7034045457839966,0.04398112744092941,-0.037857238203287125,2,1130644,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F466B040>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1130644,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F466B680>,0,9.183549615799121e-41,4.425747149403719e-20,2.396077863959485e-34,-1.1004501278863259e-14,4.1935137439748436e-16,2.9365913992016267e-30,-6.972605604005366e-08,-5024681984.0,-16631,1130644,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46710E0>,1060074488,0.07330930233001709,-0.06307725608348846,0.6507002711296082,0.04048869013786316,-0.007642061915248632,0.7037184238433838,0.045249346643686295,-0.03788445517420769,2,1130645,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671180>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1130645,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46713B0>,0,9.183549615799121e-41,4.425747149403719e-20,2.396077863959485e-34,-1.1004501278863259e-14,4.1935137439748436e-16,2.9365913992016267e-30,-6.972605604005366e-08,-5024681984.0,-16631,1130645,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F466BAE0>,1060084819,0.07537290453910828,-0.06265119463205338,0.6512302756309509,0.0426362007856369,-0.007040364667773247,0.7039730548858643,0.04660381004214287,-0.037770260125398636,2,1130646,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F466BE00>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1130646,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F466BCC0>,0,9.183549615799121e-41,4.425747149403719e-20,2.396077863959485e-34,-1.1004501278863259e-14,4.1935137439748436e-16,2.9365913992016267e-30,-6.972605604005366e-08,-5024681984.0,-16631,1130646,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46883B0>,1060091734,0.07711511105298996,-0.06196724250912666,0.6517037749290466,0.04490324854850769,-0.0062445420771837234,0.7041539549827576,0.048081859946250916,-0.03748508542776108,2,1130647,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4688EA0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1130647,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4688E00>,0,9.183549615799121e-41,4.425747149403719e-20,2.396077863959485e-34,-1.1004501278863259e-14,4.1935137439748436e-16,2.9365913992016267e-30,-6.972605604005366e-08,-5024681984.0,-16631,1130647,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46776D0>,1060096657,0.07909556478261948,-0.06111500784754753,0.6521612405776978,0.047245193272829056,-0.005297753028571606,0.7042811512947083,0.0496404655277729,-0.03699647635221481,4256,1130648,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677E50>,3802152733,3.490566410324663e-32,2.516760067896658e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1130648,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46772C0>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,4.425747149403719e-20,2.396077863959485e-34,-1.1004501278863259e-14,4.1935137439748436e-16,16030,1130648,36,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677590>,3159232110,-0.783990204334259,-0.538323700428009,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1130648,36,8,False,Left,Front,Centre,Left,65
