_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569AE0>,1057705818,0.14477607607841492,0.26697176694869995,0.5539807677268982,0.1667083203792572,0.18951211869716644,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1128654,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45698B0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-2870,1128654,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDEA0>,1057662180,0.1435338705778122,0.270345002412796,0.5504869222640991,0.16530443727970123,0.19274796545505524,0.5880914330482483,0.16406381130218506,0.14077822864055634,2,1128655,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD220>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1128655,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD950>,0,9.183549615799121e-41,-1.2803271062305117e+32,1.237520783811138e+32,-2.4182811452912958e-29,9.256841946737781e-25,-0.011764299124479294,-1.4026400330960872e-29,10239532.0,-16574,1128655,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650A90>,1057621329,0.1423039734363556,0.2734560966491699,0.5471175312995911,0.1639331877231598,0.19597479701042175,0.5843745470046997,0.16234850883483887,0.14372125267982483,2,1128656,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17E61D0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1128656,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17E6310>,0,9.183549615799121e-41,-1.2803271062305117e+32,1.237520783811138e+32,-2.4182811452912958e-29,9.256841946737781e-25,-0.011764299124479294,-1.4026400330960872e-29,10239532.0,-16574,1128656,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671DB0>,1057581191,0.1411893367767334,0.2763138711452484,0.5436496138572693,0.16245587170124054,0.19920508563518524,0.579542338848114,0.1610010862350464,0.14675357937812805,2,1128657,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671090>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1128657,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671450>,0,9.183549615799121e-41,-1.2803271062305117e+32,1.237520783811138e+32,-2.4182811452912958e-29,9.256841946737781e-25,-0.011764299124479294,-1.4026400330960872e-29,10239532.0,-16574,1128657,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456F9F0>,1057548945,0.1403375118970871,0.27925246953964233,0.5407395362854004,0.1615312695503235,0.20202572643756866,0.5746653079986572,0.1603456437587738,0.14921113848686218,2,1128658,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456FF90>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1128658,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456F040>,0,9.183549615799121e-41,-1.2803271062305117e+32,1.237520783811138e+32,-2.4182811452912958e-29,9.256841946737781e-25,-0.011764299124479294,-1.4026400330960872e-29,10239532.0,-16574,1128658,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654860>,1057519320,0.13968902826309204,0.28181275725364685,0.5375661849975586,0.1604987233877182,0.2039177566766739,0.5696237683296204,0.15997546911239624,0.15189707279205322,2,1128659,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654D10>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1128659,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46548B0>,0,9.183549615799121e-41,-1.2803271062305117e+32,1.237520783811138e+32,-2.4182811452912958e-29,9.256841946737781e-25,-0.011764299124479294,-1.4026400330960872e-29,10239532.0,-16574,1128659,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562C70>,1057542800,0.1595960259437561,0.206704780459404,0.5654467940330505,0.15867529809474945,0.15500445663928986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1128660,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45629F0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-2870,1128660,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658720>,1057488692,0.15777172148227692,0.2095898687839508,0.5625247955322266,0.15821516513824463,0.15815941989421844,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1128661,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658950>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-2870,1128661,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532CC0>,1057439540,0.1565820276737213,0.2118341326713562,0.5591128468513489,0.15696711838245392,0.1613215208053589,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1128662,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532900>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-2870,1128662,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569BD0>,1057388775,0.15550555288791656,0.21396435797214508,0.5560998916625977,0.1558854728937149,0.16415703296661377,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1128663,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569AE0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-2870,1128663,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677450>,1057339255,0.1544552743434906,0.21598130464553833,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1128664,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650130>,1057291282,0.15334123373031616,0.21784479916095734,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1128665,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDEF0>,1057246781,0.1521909385919571,0.21982061862945557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1128666,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569F90>,1057200885,0.15116751194000244,0.22163476049900055,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1128667,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5770>,1057158364,0.1500849425792694,0.2234189808368683,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1128668,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658CC0>,1057115818,0.14893993735313416,0.22515250742435455,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1128669,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46504A0>,1057077444,0.14778710901737213,0.22686828672885895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1128670,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AB80>,1057037892,0.14678797125816345,0.2285175770521164,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1128671,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679950>,1057002534,0.14568011462688446,0.23010441660881042,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1128672,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653EF0>,1056971782,0.14471468329429626,0.23151889443397522,0.26683342456817627,-0.132908895611763,-0.2634248435497284,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1128673,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46536D0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-2870,1128673,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671630>,1056931568,0.14374302327632904,0.23291759192943573,0.2670089602470398,-0.13336709141731262,-0.26568570733070374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1128674,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677860>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-2870,1128674,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653450>,1049137056,-0.1337205469608307,-0.2680177390575409,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1128675,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654950>,1049122723,-0.13366524875164032,-0.27048587799072266,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1128676,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562E50>,1049108550,-0.13358929753303528,-0.27286580204963684,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1128677,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456FD10>,1049092689,-0.1333378255367279,-0.2753899395465851,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1128678,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17E69A0>,1049078156,-0.13329574465751648,-0.27788740396499634,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1128679,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45432C0>,1049067266,-0.1333036571741104,-0.28041383624076843,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1128680,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562B80>,1049053119,-0.13327597081661224,-0.2829534411430359,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1128681,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654180>,1049038127,-0.13306361436843872,-0.2854762077331543,0.2577285170555115,-0.12233362346887589,-0.24539023637771606,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1128682,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654720>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-2870,1128682,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569F40>,1049025724,-0.13315270841121674,-0.2879336178302765,0.2573414444923401,-0.12282562255859375,-0.24784395098686218,0.5015690326690674,0.12801200151443481,0.3218120336532593,2,1128683,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569180>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1128683,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569AE0>,0,9.183549615799121e-41,-1.2803271062305117e+32,1.237520783811138e+32,-2.4182811452912958e-29,9.256841946737781e-25,-0.011764299124479294,-1.4026400330960872e-29,10239532.0,-16574,1128683,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46504A0>,1049021405,-0.1333419382572174,-0.29031288623809814,0.25671613216400146,-0.12299615889787674,-0.25033479928970337,0.5013020634651184,0.12791605293750763,0.322841614484787,2,1128684,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650E00>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1128684,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650180>,0,9.183549615799121e-41,-1.2803271062305117e+32,1.237520783811138e+32,-2.4182811452912958e-29,9.256841946737781e-25,-0.011764299124479294,-1.4026400330960872e-29,10239532.0,-16574,1128684,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569720>,1049001082,-0.13307829201221466,-0.29293516278266907,0.256115585565567,-0.12322401255369186,-0.2528238594532013,0.5010756254196167,0.12757977843284607,0.3239850699901581,2,1128685,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45690E0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1128685,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679220>,0,9.183549615799121e-41,-1.2803271062305117e+32,1.237520783811138e+32,-2.4182811452912958e-29,9.256841946737781e-25,-0.011764299124479294,-1.4026400330960872e-29,10239532.0,-16574,1128685,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654680>,1048991168,-0.1331755816936493,-0.2953857183456421,0.25556254386901855,-0.12337649613618851,-0.25526130199432373,0.5008087158203125,0.12741830945014954,0.3248617947101593,2,1128686,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46544F0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1128686,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A6D0>,0,9.183549615799121e-41,-1.2803271062305117e+32,1.237520783811138e+32,-2.4182811452912958e-29,9.256841946737781e-25,-0.011764299124479294,-1.4026400330960872e-29,10239532.0,-16574,1128686,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AA40>,1048976826,-0.13317179679870605,-0.29782459139823914,0.25505518913269043,-0.12352130562067032,-0.2577039301395416,0.5006189942359924,0.12723004817962646,0.32568371295928955,2,1128687,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A900>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1128687,30,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A0E0>,0,9.183549615799121e-41,-1.2803271062305117e+32,1.237520783811138e+32,-2.4182811452912958e-29,9.256841946737781e-25,-0.011764299124479294,-1.4026400330960872e-29,10239532.0,-16574,1128687,30,8,False,Left,Front,Right,Left,65
