_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650770>,1049093467,-0.11114608496427536,-0.18170739710330963,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133817,45,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDDB0>,1049104633,-0.11093766242265701,-0.18204465508460999,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133818,45,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650E00>,1049110739,-0.11080498993396759,-0.18240492045879364,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133819,45,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45625E0>,1049113850,-0.11062276363372803,-0.18279924988746643,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133820,45,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4688F40>,1049114268,-0.11052390187978745,-0.18342691659927368,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133821,45,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569040>,1049113897,-0.11044570803642273,-0.18398618698120117,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133822,45,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45697C0>,1049111277,-0.11044909805059433,-0.18460318446159363,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133823,45,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4688CC0>,1049101434,-0.11045275628566742,-0.18537640571594238,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133824,45,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671A40>,1049094518,-0.11040838062763214,-0.1861080676317215,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133825,45,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46509A0>,1049083251,-0.11039119213819504,-0.1869821548461914,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133826,45,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD310>,1049069019,-0.11057022213935852,-0.187864750623703,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133827,45,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F466BBD0>,1049049354,-0.11062561720609665,-0.18888439238071442,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133828,45,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677950>,1049032257,-0.11077836900949478,-0.1898236721754074,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133829,45,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532F40>,1049008803,-0.11093450337648392,-0.19094017148017883,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133830,45,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46798B0>,1048985039,-0.11116698384284973,-0.19214220345020294,0.3018026053905487,-0.10541419684886932,-0.17729297280311584,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1133831,45,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46792C0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-29585,1133831,45,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658630>,1048958106,-0.1112886369228363,-0.19339588284492493,0.30121365189552307,-0.10573503375053406,-0.17824819684028625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1133832,45,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46584F0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-29585,1133832,45,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569E50>,1048933680,-0.11145854741334915,-0.19464010000228882,0.3004440665245056,-0.10631673038005829,-0.17929483950138092,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1133833,45,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569220>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-29585,1133833,45,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532A40>,1048903677,-0.11187761276960373,-0.1959453672170639,0.29966217279434204,-0.10681924223899841,-0.1805511713027954,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1133834,45,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534C20>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-29585,1133834,45,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46776D0>,1048878251,-0.11218635737895966,-0.19730141758918762,0.29878345131874084,-0.10729313641786575,-0.181801438331604,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1133835,45,8,False,Left,Front,Centre,Left,65
