_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17FDD10>,1060935370,0.15169799327850342,0.15403613448143005,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129347,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658310>,1060953196,0.1517319232225418,0.15857349336147308,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129348,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671860>,1060973782,0.15167053043842316,0.16288360953330994,0.7421649694442749,0.08327779918909073,0.24283629655838013,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129349,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671A90>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,27611,1129349,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17E6EA0>,1060922612,0.1476811021566391,0.16952809691429138,0.7414202094078064,0.08186645805835724,0.24607674777507782,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129350,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17E6EF0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,27611,1129350,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46504A0>,1060921155,0.14660146832466125,0.17425072193145752,0.740691065788269,0.07949834316968918,0.2497027963399887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129351,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650090>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,27611,1129351,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677BD0>,1060911713,0.145098015666008,0.1788615584373474,0.7397036552429199,0.07693581283092499,0.25316324830055237,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129352,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677AE0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,27611,1129352,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534D10>,1060912465,0.1441052109003067,0.1832454651594162,0.7386935949325562,0.07435951381921768,0.2564733028411865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129353,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534B80>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,27611,1129353,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532450>,1060905522,0.1428525149822235,0.18749390542507172,0.7378137111663818,0.07189984619617462,0.2597500681877136,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129354,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532D60>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,27611,1129354,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456FBD0>,1060896661,0.14143553376197815,0.19159232079982758,0.7372666597366333,0.06967636942863464,0.26295313239097595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129355,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456FB80>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,27611,1129355,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46503B0>,1060890372,0.13995090126991272,0.19547347724437714,0.7370247840881348,0.06752771139144897,0.26617661118507385,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129356,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650400>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,27611,1129356,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17FD040>,1060880071,0.13869830965995789,0.19920477271080017,0.7371522188186646,0.06551448255777359,0.2692813277244568,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129357,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17FD9F0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,27611,1129357,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658590>,1060873904,0.13738422095775604,0.20277999341487885,0.7379360795021057,0.06372803449630737,0.2723538875579834,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129358,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658B80>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,27611,1129358,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671900>,1060877456,0.13684235513210297,0.2061266303062439,0.7387722730636597,0.06211787462234497,0.27542832493782043,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129359,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671720>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,27611,1129359,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4543720>,1060870845,0.13515174388885498,0.20931300520896912,0.7395172119140625,0.060426343232393265,0.2783595323562622,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129360,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17E6360>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,27611,1129360,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671EA0>,1060867862,0.1338491439819336,0.21260477602481842,0.740109384059906,0.05872827023267746,0.28118327260017395,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129361,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671090>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,27611,1129361,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46581D0>,1060869007,0.13274259865283966,0.2158658355474472,0.7406289577484131,0.05713362246751785,0.2839328646659851,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129362,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658310>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,27611,1129362,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456F310>,1061009621,0.05567840114235878,0.28658753633499146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129363,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17FD040>,1061013257,0.05405009537935257,0.28913214802742004,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129364,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654EF0>,1061013000,0.05240028351545334,0.29164740443229675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129365,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17FD5E0>,1061010987,0.05052568390965462,0.2940793037414551,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129366,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A7C0>,1061015750,0.04904010146856308,0.2964182198047638,0.762127161026001,0.12808625400066376,0.3006657660007477,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129367,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A860>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,27611,1129367,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658EA0>,1061022649,0.047680921852588654,0.29871976375579834,0.7626208066940308,0.12691786885261536,0.30331966280937195,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129368,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658C20>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,27611,1129368,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671E00>,1061030786,0.04632711410522461,0.3009865880012512,0.7627459764480591,0.12571506202220917,0.3059171140193939,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129369,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46715E0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,27611,1129369,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45623B0>,1061044145,0.04533874988555908,0.30310219526290894,0.7628738880157471,0.12462186813354492,0.30832356214523315,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129370,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562EA0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,27611,1129370,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17E6DB0>,1061055289,0.04428743198513985,0.3052254915237427,0.7631115913391113,0.12375421077013016,0.3106534779071808,0.7385351061820984,0.05273137241601944,0.24409577250480652,2,1129371,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17E6CC0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129371,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17E62C0>,0,9.183549615799121e-41,5.295095089912076e+26,9.620585578185015e-12,2.3660549075543713e-08,3.671874848187713e+20,3583853.75,-2.910580880359083e-23,126304494026752.0,-16785,1129371,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532540>,1061064687,0.04334459453821182,0.30734163522720337,0.7632182240486145,0.12296929955482483,0.312684029340744,0.7391213774681091,0.051941998302936554,0.2460603415966034,2,1129372,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532E00>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129372,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532CC0>,0,9.183549615799121e-41,5.295095089912076e+26,9.620585578185015e-12,2.3660549075543713e-08,3.671874848187713e+20,3583853.75,-2.910580880359083e-23,126304494026752.0,-16785,1129372,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45438B0>,1061072723,0.04250305891036987,0.3093588948249817,0.7627607583999634,0.12198299914598465,0.31530827283859253,0.7399671673774719,0.051341742277145386,0.24819053709506989,2,1129373,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4543090>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129373,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4543630>,0,9.183549615799121e-41,5.295095089912076e+26,9.620585578185015e-12,2.3660549075543713e-08,3.671874848187713e+20,3583853.75,-2.910580880359083e-23,126304494026752.0,-16785,1129373,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46540E0>,1061079196,0.0417332723736763,0.31130802631378174,0.7625799179077148,0.12139411270618439,0.3174578845500946,0.7407128214836121,0.05077667906880379,0.2500488758087158,2,1129374,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654180>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129374,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654CC0>,0,9.183549615799121e-41,5.295095089912076e+26,9.620585578185015e-12,2.3660549075543713e-08,3.671874848187713e+20,3583853.75,-2.910580880359083e-23,126304494026752.0,-16785,1129374,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46541D0>,1061085055,0.04110860824584961,0.3131585121154785,0.7623829245567322,0.12094076722860336,0.31940990686416626,0.741269588470459,0.05012664571404457,0.2518782317638397,11886,1129375,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654AE0>,2289188490,16367.447265625,2.5188900415624317e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1129375,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654860>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,5.295095089912076e+26,9.620585578185015e-12,2.3660549075543713e-08,3.671874848187713e+20,-16969,1129375,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654810>,3208596058,-0.6156318187713623,-0.23372991383075714,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1129375,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45438B0>,1061100622,0.04119625315070152,0.3151319921016693,0.762095034122467,0.12061803787946701,0.3212605118751526,0.7421479225158691,0.049777086824178696,0.25373950600624084,1277,1129376,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4543CC0>,172965514,-8.933544172666281e+26,2.5188900415624317e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1129376,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4543220>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,5.295095089912076e+26,9.620585578185015e-12,2.3660549075543713e-08,3.671874848187713e+20,-16969,1129376,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4543810>,3208596058,-0.6156318187713623,-0.23372991383075714,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1129376,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658F40>,1061106421,0.040809664875268936,0.3169318735599518,0.7618393301963806,0.12043450027704239,0.3229824900627136,0.7428526282310486,0.04933631792664528,0.25540345907211304,-5400,1129377,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17C4360>,2704490121,-9.29240991001716e-24,2.518904054547075e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1129377,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658C70>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,5.295095089912076e+26,9.620585578185015e-12,2.3660549075543713e-08,3.671874848187713e+20,-16969,1129377,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658360>,3208596058,-0.6156318187713623,-0.23372991383075714,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1129377,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17E6BD0>,1061111368,0.0406108982861042,0.3185882270336151,0.7615029811859131,0.12048342823982239,0.32456356287002563,0.7435365915298462,0.048997316509485245,0.256902813911438,-21873,1129378,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17E65E0>,3346939529,1.621404852964361e+22,2.518918067531718e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1129378,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17E6EF0>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,5.295095089912076e+26,9.620585578185015e-12,2.3660549075543713e-08,3.671874848187713e+20,-16969,1129378,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17E6770>,3208596058,-0.6156318187713623,-0.23372991383075714,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1129378,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45628B0>,1061116526,0.040590908378362656,0.32020917534828186,0.7610399127006531,0.12071257829666138,0.3259442448616028,0.7442639470100403,0.048778269439935684,0.25835981965065,-32114,1129379,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562CC0>,214580873,6.172532103498884e-13,2.5189320805163614e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1129379,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562270>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,5.295095089912076e+26,9.620585578185015e-12,2.3660549075543713e-08,3.671874848187713e+20,-16969,1129379,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562D60>,3208596058,-0.6156318187713623,-0.23372991383075714,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1129379,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17E6DB0>,1061120216,0.04072297364473343,0.3217277526855469,0.7606870532035828,0.12096013873815536,0.3272331953048706,0.7450727820396423,0.048670846968889236,0.25967350602149963,17837,1129380,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17E6F90>,2376220297,1.3172825734580199e-30,2.5189460935010047e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1129380,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17E6E50>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,5.295095089912076e+26,9.620585578185015e-12,2.3660549075543713e-08,3.671874848187713e+20,-16969,1129380,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17E6950>,3208596058,-0.6156318187713623,-0.23372991383075714,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1129380,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456F2C0>,1061123377,0.040866535156965256,0.3230571448802948,0.7601547241210938,0.12141220271587372,0.3283225893974304,0.7458201050758362,0.04874926060438156,0.26100412011146545,1250,1129381,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456FCC0>,3822665353,-1.0990089687839753e+33,2.5189460935010047e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1129381,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456F5E0>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,5.295095089912076e+26,9.620585578185015e-12,2.3660549075543713e-08,3.671874848187713e+20,-16969,1129381,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456FB80>,3208596058,-0.6156318187713623,-0.23372991383075714,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1129381,32,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46507C0>,1061127126,0.041331227868795395,0.3244458734989166,0.7594261169433594,0.12192370742559433,0.3292907178401947,0.7465575933456421,0.04880833625793457,0.2621932625770569,-11002,1129382,32,8,False,Left,Front,Left,Centre,65
