_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4658A40>,1059241456,0.04029883071780205,-0.09206387400627136,0.7090246081352234,0.05884768068790436,-0.10109895467758179,0.6962181329727173,0.028470776975154877,-0.03837311640381813,19783,1126991,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658770>,1866743612,-4.039521058053685e+18,2.5170123016202364e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1126991,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46585E0>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,8.118257860366423e-38,-58891714953216.0,nan,-4.388884666910962e+34,15969,1126991,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658E50>,3206175065,-0.7591288089752197,-0.1072649359703064,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1126991,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658DB0>,1059236250,0.04027126356959343,-0.09204278886318207,0.7087571620941162,0.05904126912355423,-0.1013513132929802,0.6961996555328369,0.028473226353526115,-0.0386226512491703,16277,1126992,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658590>,761216828,1.1578372160260392e+25,2.5170263146048797e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1126992,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658E00>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,8.118257860366423e-38,-58891714953216.0,nan,-4.388884666910962e+34,15969,1126992,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658950>,3206175065,-0.7591288089752197,-0.1072649359703064,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1126992,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45344F0>,1059230920,0.040263641625642776,-0.09198065102100372,0.7085397839546204,0.0595523826777935,-0.10144905000925064,0.6961551904678345,0.02855238877236843,-0.03885159641504288,11718,1126993,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534AE0>,217595708,1.4692597448339483e-35,2.517040327589523e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1126993,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534D10>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,8.118257860366423e-38,-58891714953216.0,nan,-4.388884666910962e+34,15969,1126993,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45349A0>,3206175065,-0.7591288089752197,-0.1072649359703064,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1126993,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AF40>,1059225103,0.04024157300591469,-0.09195521473884583,0.7082287073135376,0.060014963150024414,-0.10155169665813446,0.6960636973381042,0.028703320771455765,-0.03902558982372284,6165,1126994,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A4A0>,3066773308,1.3693994650429002e+25,2.517040327589523e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1126994,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A0E0>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,8.118257860366423e-38,-58891714953216.0,nan,-4.388884666910962e+34,15969,1126994,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A630>,3206175065,-0.7591288089752197,-0.1072649359703064,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1126994,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A2C0>,1059219871,0.040316153317689896,-0.09198641031980515,0.7079373002052307,0.060366999357938766,-0.10169177502393723,0.6959233283996582,0.028934435918927193,-0.03922148793935776,2185,1126995,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A8B0>,2119712572,-11091217.0,2.517040327589523e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1126995,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534540>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,8.118257860366423e-38,-58891714953216.0,nan,-4.388884666910962e+34,15969,1126995,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534310>,3206175065,-0.7591288089752197,-0.1072649359703064,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1126995,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658B80>,1059215192,0.040627531707286835,-0.09204507619142532,0.7076479196548462,0.06081555783748627,-0.10184711962938309,0.6957634687423706,0.029242821037769318,-0.03938211128115654,-2730,1126996,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A220>,567164731,3.040387271781431e-24,2.517054340574166e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1126996,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456ADB0>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,8.118257860366423e-38,-58891714953216.0,nan,-4.388884666910962e+34,15969,1126996,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AF90>,3206175065,-0.7591288089752197,-0.1072649359703064,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1126996,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658180>,1059210875,0.04091499373316765,-0.09205764532089233,0.7073694467544556,0.061247557401657104,-0.10185619443655014,0.6956145167350769,0.029567116871476173,-0.03949949890375137,-8842,1126997,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46588B0>,4078190395,133808947200.0,2.517054340574166e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1126997,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658D60>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,8.118257860366423e-38,-58891714953216.0,nan,-4.388884666910962e+34,15969,1126997,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658130>,3206175065,-0.7591288089752197,-0.1072649359703064,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1126997,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A4F0>,1059206500,0.04135073348879814,-0.09197463095188141,0.707115650177002,0.06179293617606163,-0.10201817005872726,0.6954355239868164,0.02989793010056019,-0.03958265110850334,-13520,1126998,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534B80>,4035657531,-2.090008633571178e-37,2.517054340574166e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1126998,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45345E0>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,8.118257860366423e-38,-58891714953216.0,nan,-4.388884666910962e+34,15969,1126998,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534270>,3206175065,-0.7591288089752197,-0.1072649359703064,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1126998,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534360>,1059202302,0.041914135217666626,-0.09188726544380188,0.7069392204284668,0.06237076595425606,-0.10196566581726074,0.6952749490737915,0.03022226318717003,-0.039604246616363525,-17479,1126999,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534540>,3991551803,1.4392103759811972e+37,2.517054340574166e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1126999,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A900>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,8.118257860366423e-38,-58891714953216.0,nan,-4.388884666910962e+34,15969,1126999,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45343B0>,3206175065,-0.7591288089752197,-0.1072649359703064,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1126999,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AA90>,1059198386,0.04255255311727524,-0.09167979657649994,0.7067744135856628,0.06300244480371475,-0.1018444076180458,0.6951268315315247,0.03058396279811859,-0.039602573961019516,-21059,1127000,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A180>,3960749883,1.3775077761592895e+35,2.517054340574166e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1127000,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A6D0>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,8.118257860366423e-38,-58891714953216.0,nan,-4.388884666910962e+34,15969,1127000,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AB30>,3206175065,-0.7591288089752197,-0.1072649359703064,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1127000,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46589F0>,1059194483,0.04344651475548744,-0.09137624502182007,0.7066963315010071,0.06354524940252304,-0.10176634788513184,0.6949716210365295,0.03098112903535366,-0.039515260607004166,-23706,1127001,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658310>,3928375099,209965504.0,2.517054340574166e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1127001,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46583B0>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,8.118257860366423e-38,-58891714953216.0,nan,-4.388884666910962e+34,15969,1127001,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658220>,3206175065,-0.7591288089752197,-0.1072649359703064,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1127001,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534310>,1059192313,0.044219009578228,-0.0911325216293335,0.706635594367981,0.06436438858509064,-0.10152427852153778,0.6948639750480652,0.03139481693506241,-0.03936712071299553,-26769,1127002,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534950>,1130643259,2.0218947194329764e-26,2.517054340574166e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1127002,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534BD0>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,8.118257860366423e-38,-58891714953216.0,nan,-4.388884666910962e+34,15969,1127002,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45347C0>,3206175065,-0.7591288089752197,-0.1072649359703064,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1127002,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AF90>,1059190639,0.04524052143096924,-0.09079044312238693,0.7065443992614746,0.06507670879364014,-0.10125283151865005,0.6947478652000427,0.03188289701938629,-0.03917684033513069,-28739,1127003,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534A90>,1959083835,-0.0001356494758510962,2.517040327589523e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1127003,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534E50>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,8.118257860366423e-38,-58891714953216.0,nan,-4.388884666910962e+34,15969,1127003,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45346D0>,3206175065,-0.7591288089752197,-0.1072649359703064,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1127003,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658D10>,1059190337,0.046284377574920654,-0.0904427245259285,0.7065206170082092,0.06577379256486893,-0.10090664029121399,0.6946147680282593,0.032379329204559326,-0.03889523819088936,-30445,1127004,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658680>,491077435,9.385335175693399e-09,2.517040327589523e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1127004,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658D10>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,8.118257860366423e-38,-58891714953216.0,nan,-4.388884666910962e+34,15969,1127004,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658590>,3206175065,-0.7591288089752197,-0.1072649359703064,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1127004,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A7C0>,1059189833,0.04744094982743263,-0.0900101512670517,0.7065855860710144,0.06662502139806747,-0.10061537474393845,0.69449782371521,0.03288760781288147,-0.03862866386771202,-31900,1127005,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534310>,2133016379,-2.924805286852461e-08,2.5170263146048797e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1127005,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534EF0>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,8.118257860366423e-38,-58891714953216.0,nan,-4.388884666910962e+34,15969,1127005,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534590>,3206175065,-0.7591288089752197,-0.1072649359703064,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1127005,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A590>,1059190191,0.04858270660042763,-0.08956185728311539,0.7065649628639221,0.06756287813186646,-0.10020611435174942,0.6944395303726196,0.033429648727178574,-0.03829265758395195,32761,1127006,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A720>,123748155,7.120654998289384e-16,2.5170263146048797e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1127006,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AD60>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,8.118257860366423e-38,-58891714953216.0,nan,-4.388884666910962e+34,15969,1127006,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A6D0>,3206175065,-0.7591288089752197,-0.1072649359703064,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1127006,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658B80>,1059188363,0.04999522864818573,-0.08885950595140457,0.7066619992256165,0.06838231533765793,-0.09972468763589859,0.6944612860679626,0.03388919308781624,-0.03793232515454292,31724,1127007,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658D10>,2042773307,1.891203292877938e+24,2.5170123016202364e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1127007,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46588B0>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,8.118257860366423e-38,-58891714953216.0,nan,-4.388884666910962e+34,15969,1127007,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658B30>,3206175065,-0.7591288089752197,-0.1072649359703064,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1127007,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658540>,1059190938,0.05155342072248459,-0.08810370415449142,0.706816554069519,0.06934657692909241,-0.09909405559301376,0.694395899772644,0.03422415629029274,-0.03750772029161453,31921,1127008,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46588B0>,3085778747,-0.16429586708545685,2.516998288635593e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1127008,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658C20>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,8.118257860366423e-38,-58891714953216.0,nan,-4.388884666910962e+34,15969,1127008,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658BD0>,3206175065,-0.7591288089752197,-0.1072649359703064,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1127008,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A310>,1059191807,0.05337151139974594,-0.0874323919415474,0.707075297832489,0.07048021256923676,-0.09847712516784668,0.6943960189819336,0.03461489453911781,-0.03703363612294197,31305,1127009,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AD10>,954351419,-8.641894274566462e+21,2.51698427565095e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1127009,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A9F0>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,8.118257860366423e-38,-58891714953216.0,nan,-4.388884666910962e+34,15969,1127009,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A680>,3206175065,-0.7591288089752197,-0.1072649359703064,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1127009,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46584F0>,1059195522,0.05515622720122337,-0.0865401178598404,0.7073546648025513,0.07155700027942657,-0.09765706211328506,0.6944072246551514,0.03507664054632187,-0.03655756264925003,32731,1127010,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46585E0>,2130788155,2.394181066071189e-30,2.51698427565095e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1127010,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658720>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,8.118257860366423e-38,-58891714953216.0,nan,-4.388884666910962e+34,15969,1127010,26,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658770>,3206175065,-0.7591288089752197,-0.1072649359703064,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1127010,26,8,False,Left,Front,Left,Right,65
