_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653680>,1058999211,0.1512807011604309,0.2113654613494873,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1126385,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A590>,1058983757,0.14948229491710663,0.21475598216056824,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1126386,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658900>,1058966815,0.14791278541088104,0.21786685287952423,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1126387,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A6D0>,1058953219,0.14620879292488098,0.22094319760799408,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1126388,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534B80>,1058938276,0.14457084238529205,0.22376330196857452,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1126389,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46797C0>,1058924660,0.14304572343826294,0.22639022767543793,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1126390,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654810>,1058913839,0.14150023460388184,0.22892065346240997,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1126391,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671180>,1058902003,0.1401115208864212,0.23124870657920837,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1126392,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569EA0>,1058891985,0.13883349299430847,0.2333565503358841,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1126393,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD860>,1058882233,0.137633815407753,0.23537975549697876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1126394,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653540>,1058873408,0.13649223744869232,0.23721861839294434,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1126395,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AC20>,1058862285,0.13563251495361328,0.23885858058929443,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1126396,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467ACC0>,1058853436,0.1347019374370575,0.2404932677745819,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1126397,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4543810>,1058844271,0.1339171975851059,0.24194400012493134,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1126398,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD540>,1058834142,0.13327009975910187,0.24330909550189972,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1126399,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569F40>,1058823927,0.13260027766227722,0.24450154602527618,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1126400,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658EA0>,1058812061,0.1320265680551529,0.24561072885990143,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1126401,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677D60>,1058797312,0.1316048800945282,0.2466130554676056,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1126402,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650EF0>,1058780971,0.1311948001384735,0.24752071499824524,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1126403,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534A40>,1058762829,0.13070228695869446,0.24832290410995483,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1126404,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679180>,1058743837,0.1303756982088089,0.24908015131950378,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1126405,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F720>,1058723754,0.13002702593803406,0.24983546137809753,0.2916862964630127,-0.11636459827423096,-0.18911486864089966,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126406,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F770>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-16516,1126406,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A7C0>,1058705253,0.12968456745147705,0.25051751732826233,0.29111140966415405,-0.11680867522954941,-0.19075553119182587,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126407,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A4A0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-16516,1126407,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653590>,1058686492,0.12946712970733643,0.2511539161205292,0.2904908359050751,-0.1172500029206276,-0.19252347946166992,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126408,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653770>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-16516,1126408,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD8B0>,1058668914,0.12935949862003326,0.2518236041069031,0.28978365659713745,-0.11756660789251328,-0.19428010284900665,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126409,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDB80>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-16516,1126409,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569E00>,1058651885,0.12916740775108337,0.2524656057357788,0.28914499282836914,-0.11798131465911865,-0.19611695408821106,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126410,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569180>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-16516,1126410,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671180>,1058634071,0.1292942315340042,0.2531866729259491,0.2884763479232788,-0.11841881275177002,-0.19785641133785248,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126411,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658180>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-16516,1126411,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD040>,1058618533,0.12927129864692688,0.25371456146240234,0.2878706753253937,-0.11890708655118942,-0.19962047040462494,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126412,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD590>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-16516,1126412,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46536D0>,1058602690,0.12945689260959625,0.2543933689594269,0.28720590472221375,-0.11932886391878128,-0.2013169676065445,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126413,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653F90>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-16516,1126413,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679590>,1058587022,0.12948645651340485,0.2549358606338501,0.28653863072395325,-0.11972306668758392,-0.2030116319656372,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126414,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679A40>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-16516,1126414,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569E00>,1058570844,0.1297338902950287,0.2555818259716034,0.2860232889652252,-0.12018589675426483,-0.20465657114982605,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126415,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569180>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-16516,1126415,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456FC20>,1058557852,0.12983722984790802,0.25605303049087524,0.28540748357772827,-0.12074102461338043,-0.20614631474018097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126416,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456FE00>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-16516,1126416,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5720>,1058541460,0.1300235241651535,0.2567051351070404,0.284826397895813,-0.12120729684829712,-0.20765535533428192,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126417,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE57C0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-16516,1126417,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562AE0>,1058526477,0.12999871373176575,0.2572923004627228,0.2842143476009369,-0.12161622196435928,-0.209102064371109,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126418,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562B80>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-16516,1126418,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532AE0>,1058512234,0.1301654577255249,0.25777772068977356,0.28354206681251526,-0.12193617224693298,-0.2103900909423828,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126419,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650EF0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-16516,1126419,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A6D0>,1058496176,0.13021507859230042,0.25823524594306946,0.28295445442199707,-0.1221437081694603,-0.21169446408748627,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126420,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AB80>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-16516,1126420,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46500E0>,1058479853,0.13016286492347717,0.25872671604156494,0.28242549300193787,-0.12260198593139648,-0.21284957230091095,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126421,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650B30>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-16516,1126421,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534130>,1058463653,0.13014179468154907,0.2591281831264496,0.2818463146686554,-0.12280003726482391,-0.2138601690530777,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126422,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45344F0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-16516,1126422,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A220>,1058447011,0.13006795942783356,0.2595592141151428,0.281357079744339,-0.12303917109966278,-0.2148023545742035,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126423,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A720>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-16516,1126423,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677F40>,1058427958,0.13008661568164825,0.25987932085990906,0.28067833185195923,-0.12312435358762741,-0.215670645236969,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126424,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677A90>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-16516,1126424,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AC20>,1058409298,0.13013263046741486,0.2601333558559418,0.28022482991218567,-0.12299086153507233,-0.21644678711891174,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126425,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A130>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-16516,1126425,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F090>,1058392717,0.13012833893299103,0.2604847550392151,0.2797197997570038,-0.12314721941947937,-0.21711403131484985,0.274037629365921,-0.1280190795660019,-0.25854459404945374,2,1126426,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456FF40>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1126426,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46798B0>,0,9.183549615799121e-41,-0.984375,1.5426453176222437e-31,14171681.0,-1.8384450727829993e-24,330208.09375,-4.634430352118833e+28,7.07160401636486e+23,-16760,1126426,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4543130>,1058376827,0.13013619184494019,0.26087686419487,0.2793272137641907,-0.12303446233272552,-0.2177037000656128,0.2739317715167999,-0.12818925082683563,-0.2590198814868927,2,1126427,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4543770>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1126427,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4543720>,0,9.183549615799121e-41,-0.984375,1.5426453176222437e-31,14171681.0,-1.8384450727829993e-24,330208.09375,-4.634430352118833e+28,7.07160401636486e+23,-16760,1126427,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562B30>,1058363654,0.13017752766609192,0.26126334071159363,0.27891218662261963,-0.12303556501865387,-0.21810409426689148,0.2737964391708374,-0.12813536822795868,-0.25943636894226074,2,1126428,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562E00>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1126428,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD540>,0,9.183549615799121e-41,-0.984375,1.5426453176222437e-31,14171681.0,-1.8384450727829993e-24,330208.09375,-4.634430352118833e+28,7.07160401636486e+23,-16760,1126428,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45326D0>,1058350028,0.13025502860546112,0.2616446316242218,0.27859172224998474,-0.12295767664909363,-0.2184319943189621,0.2736786901950836,-0.1281544268131256,-0.25983747839927673,2,1126429,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650BD0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1126429,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45328B0>,0,9.183549615799121e-41,-0.984375,1.5426453176222437e-31,14171681.0,-1.8384450727829993e-24,330208.09375,-4.634430352118833e+28,7.07160401636486e+23,-16760,1126429,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658310>,1058335058,0.1301957368850708,0.2620677351951599,0.2782299518585205,-0.12268325686454773,-0.21870335936546326,0.2735545039176941,-0.12808620929718018,-0.26004573702812195,2,1126430,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658A90>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1126430,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46581D0>,0,9.183549615799121e-41,-0.984375,1.5426453176222437e-31,14171681.0,-1.8384450727829993e-24,330208.09375,-4.634430352118833e+28,7.07160401636486e+23,-16760,1126430,24,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653AE0>,1058321284,0.13006208837032318,0.2623935043811798,0.2779543697834015,-0.12239403277635574,-0.21876662969589233,0.273467481136322,-0.12802575528621674,-0.2601497769355774,2,1126431,24,8,False,Left,Front,Centre,Left,65
