_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1ECBE5590>,1451376445,-9.077352523803711,-1.6932852268218994,-3.259050214038623e-21,3.3648073556168017e-21,2.5183155091920585e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1117188,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454BEF0>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,1.123407855629921e-08,15980,1117188,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5310>,3188447078,-0.2855384051799774,0.5864933133125305,-0.1953909546136856,0.5986934304237366,0.5093272924423218,0.0,0.0,0.0,0,1117188,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.1208652257556106e-41,0.6447668671607971,0.04090602323412895,-0.08798481523990631,0.009637127630412579,18,1117188,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A040>,1059398435,0.04126308113336563,-0.08791153132915497,0.7171886563301086,0.05145857855677605,-0.09342576563358307,0.6986381411552429,0.024795427918434143,-0.02972964011132717,-3271,1117189,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A180>,3030269757,261174378496.0,-0.01803473010659218,1.1033314543161961e+21,-1.0747175707357095e+25,2.5183014962074153e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1117189,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A900>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,1.123407855629921e-08,15980,1117189,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A770>,3188447078,-0.2855384051799774,0.5864933133125305,-0.1953909546136856,0.5986934304237366,0.5093272924423218,0.0,0.0,0.0,0,1117189,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.1208652257556106e-41,0.6450673937797546,0.04126308113336563,-0.08791153132915497,0.009637104347348213,18,1117189,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454B220>,1059402223,0.04204772040247917,-0.08773070573806763,0.7173279523849487,0.05158023536205292,-0.09304077923297882,0.6986414790153503,0.02450646460056305,-0.029598727822303772,-5152,1117190,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534AE0>,1023033149,1.4931538028690631e-37,-7.523140907287598,2.4012531139289e-27,-8271.21484375,2.5183014962074153e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1117190,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534090>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,1.123407855629921e-08,15980,1117190,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534040>,3188447078,-0.2855384051799774,0.5864933133125305,-0.1953909546136856,0.5986934304237366,0.5093272924423218,0.0,0.0,0.0,0,1117190,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534C70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.1208652257556106e-41,0.6452931761741638,0.04204772040247917,-0.08773070573806763,0.0096364701166749,18,1117190,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454BDB0>,1059404600,0.042901162058115005,-0.08706649392843246,0.7174498438835144,0.051790617406368256,-0.09260508418083191,0.6984106302261353,0.0241842083632946,-0.029455481097102165,-8522,1117191,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454B220>,4068622141,-4.393712824124485e-11,-0.02108648605644703,-186620.796875,-1.5653383350607366e-22,2.5183014962074153e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1117191,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45346D0>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,1.123407855629921e-08,15980,1117191,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45342C0>,3188447078,-0.2855384051799774,0.5864933133125305,-0.1953909546136856,0.5986934304237366,0.5093272924423218,0.0,0.0,0.0,0,1117191,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.1208652257556106e-41,0.6454348564147949,0.042901162058115005,-0.08706649392843246,0.009636121802031994,18,1117191,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454B720>,1059402712,0.04370319843292236,-0.08642491698265076,0.7173158526420593,0.052169546484947205,-0.09212704747915268,0.6982691287994385,0.024157414212822914,-0.029213355854153633,-14695,1117192,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454B950>,1888960317,44355616768.0,-4.7716015745276973e-23,-6.124237830435425e+31,6.293351617614462e-09,2.5183014962074153e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1117192,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454BAE0>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,1.123407855629921e-08,15980,1117192,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454B1D0>,3188447078,-0.2855384051799774,0.5864933133125305,-0.1953909546136856,0.5986934304237366,0.5093272924423218,0.0,0.0,0.0,0,1117192,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454B2C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.1208652257556106e-41,0.645322322845459,0.04370319843292236,-0.08642491698265076,0.009629602544009686,18,1117192,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456AD10>,1059396490,0.04445812106132507,-0.08536034822463989,0.717011570930481,0.0527815967798233,-0.09162647277116776,0.6984342336654663,0.024714330211281776,-0.02877446822822094,-21528,1117193,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456AAE0>,1879785277,-0.03765566274523735,5.179163939514311e+30,25503.599609375,234331340800.0,2.518287483222772e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1117193,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456AD10>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,1.123407855629921e-08,15980,1117193,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A450>,3188447078,-0.2855384051799774,0.5864933133125305,-0.1953909546136856,0.5986934304237366,0.5093272924423218,0.0,0.0,0.0,0,1117193,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456ABD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.1208652257556106e-41,0.6449514627456665,0.04445812106132507,-0.08536034822463989,0.009634515270590782,18,1117193,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534040>,1059389747,0.045572079718112946,-0.08457376807928085,0.7167400121688843,0.053638119250535965,-0.09098440408706665,0.6982142925262451,0.02500934526324272,-0.02830325812101364,-27793,1117194,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45343B0>,2632662845,9.375278598931116e-35,169597184.0,1.421980087409032e+26,7.218022438907826e-31,2.5182734702381288e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1117194,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534040>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,1.123407855629921e-08,15980,1117194,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534360>,3188447078,-0.2855384051799774,0.5864933133125305,-0.1953909546136856,0.5986934304237366,0.5093272924423218,0.0,0.0,0.0,0,1117194,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45343B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.1208652257556106e-41,0.644549548625946,0.045572079718112946,-0.08457376807928085,0.009640542790293694,18,1117194,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A130>,1059382038,0.04655984416604042,-0.08356956392526627,0.7165108323097229,0.05458153411746025,-0.09023678302764893,0.6978697180747986,0.025484390556812286,-0.0276043564081192,32036,1117195,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A400>,3336847165,-1.9529856181212454e+25,5.498843872866074e-21,-4.8479627989090094e+20,-363307104.0,2.5182594572534855e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1117195,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A130>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,1.123407855629921e-08,15980,1117195,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A540>,3188447078,-0.2855384051799774,0.5864933133125305,-0.1953909546136856,0.5986934304237366,0.5093272924423218,0.0,0.0,0.0,0,1117195,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.1208652257556106e-41,0.6440900564193726,0.04655984416604042,-0.08356956392526627,0.009646426886320114,18,1117195,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534810>,1059379262,0.047921109944581985,-0.08271505683660507,0.716217041015625,0.055637385696172714,-0.0893353745341301,0.6971848607063293,0.025594094768166542,-0.026802517473697662,26838,1117196,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454B860>,1641037629,3.371704556024282e+33,-1.1639330661731965e-15,0.00021862683934159577,-7.7068089691797405e-28,2.5181893923302693e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1117196,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454B130>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,1.123407855629921e-08,15980,1117196,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454B9A0>,3188447078,-0.2855384051799774,0.5864933133125305,-0.1953909546136856,0.5986934304237366,0.5093272924423218,0.0,0.0,0.0,0,1117196,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454B4A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.1208652257556106e-41,0.6439245939254761,0.047921109944581985,-0.08271505683660507,0.009652161039412022,18,1117196,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454B630>,1059378720,0.04923800006508827,-0.081756591796875,0.7163020968437195,0.05678241699934006,-0.08844377100467682,0.6969267725944519,0.026155728846788406,-0.025964226573705673,24469,1117197,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454BF40>,4104601405,-7.260747303202114e+25,-9.495534580993236e-29,1.3707454797713027e+38,1.2730566229779627e+37,2.5181613663609828e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1117197,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454B630>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,1.123407855629921e-08,15980,1117197,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454B220>,3188447078,-0.2855384051799774,0.5864933133125305,-0.1953909546136856,0.5986934304237366,0.5093272924423218,0.0,0.0,0.0,0,1117197,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454B400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.1208652257556106e-41,0.6438922882080078,0.04923800006508827,-0.081756591796875,0.009659023955464363,18,1117197,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454B950>,1059378204,0.05081302300095558,-0.08060487359762192,0.7163589000701904,0.05781380459666252,-0.0875091701745987,0.6969801783561707,0.02701842039823532,-0.024980181828141212,24686,1117198,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454B9F0>,535576381,0.00010215668589808047,-3.9520763550626725e-08,-3.3914293453563005e-05,7.824449096451025e-13,2.5181613663609828e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1117198,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454B950>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,1.123407855629921e-08,15980,1117198,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454BD10>,3188447078,-0.2855384051799774,0.5864933133125305,-0.1953909546136856,0.5986934304237366,0.5093272924423218,0.0,0.0,0.0,0,1117198,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454BBD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.1208652257556106e-41,0.6438615322113037,0.05081302300095558,-0.08060487359762192,0.009664083831012249,18,1117198,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454B360>,1059380960,0.05232097953557968,-0.07939980924129486,0.7165815830230713,0.059020478278398514,-0.08638572692871094,0.6969587206840515,0.027682306244969368,-0.02411012351512909,24816,1117199,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454BDB0>,2423209789,2.4131836010641926e+37,-2.333406882826239e-05,4.220400326631298e-34,24279614.0,2.5181333403916963e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1117199,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A180>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,1.123407855629921e-08,15980,1117199,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456AC20>,3188447078,-0.2855384051799774,0.5864933133125305,-0.1953909546136856,0.5986934304237366,0.5093272924423218,0.0,0.0,0.0,0,1117199,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A7C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.1208652257556106e-41,0.6440258026123047,0.05232097953557968,-0.07939980924129486,0.009670793078839779,18,1117199,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454B540>,1059383907,0.053847067058086395,-0.07797572761774063,0.7168676853179932,0.06023305281996727,-0.08529028296470642,0.6969178915023804,0.028012463822960854,-0.023034000769257545,28595,1117200,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454B950>,2781953853,-2.410466814962842e-38,-1.7887593284876295e+25,1.9767301880523957e-38,5.7835391025631824e-33,2.518119327407053e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1117200,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454B040>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,1.123407855629921e-08,15980,1117200,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454B180>,3188447078,-0.2855384051799774,0.5864933133125305,-0.1953909546136856,0.5986934304237366,0.5093272924423218,0.0,0.0,0.0,0,1117200,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454B950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.1208652257556106e-41,0.6442014575004578,0.053847067058086395,-0.07797572761774063,0.00967672374099493,18,1117200,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45346D0>,1059388823,0.05545113980770111,-0.07670900970697403,0.7172558903694153,0.06161130592226982,-0.08399417996406555,0.697014570236206,0.028468100354075432,-0.02213839814066887,31937,1117201,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45343B0>,1741897533,-3.5406930422163046e+17,-7.003047512479077e+37,7.28314208942038e-09,-2.119834990858892e+29,2.5180772884531233e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1117201,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45349F0>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,1.123407855629921e-08,15980,1117201,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45346D0>,3188447078,-0.2855384051799774,0.5864933133125305,-0.1953909546136856,0.5986934304237366,0.5093272924423218,0.0,0.0,0.0,0,1117201,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45344F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.1208652257556106e-41,0.6444944739341736,0.05545113980770111,-0.07670900970697403,0.009682765230536461,18,1117201,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650CC0>,1061048795,0.10996004194021225,0.11961256712675095,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1117263,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671130>,1060907494,0.18238508701324463,0.1457652449607849,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1117268,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650590>,1060950901,0.1822681427001953,0.1544017642736435,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1117269,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B950>,1061002034,0.1818661242723465,0.1633029729127884,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1117270,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45625E0>,1061052676,0.18125542998313904,0.17240846157073975,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1117271,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654D60>,1061103585,0.1803385317325592,0.1810166835784912,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1117272,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45346D0>,1061163927,0.1794135868549347,0.18981090188026428,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1117273,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454BCC0>,1061229672,0.17818601429462433,0.19807931780815125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1117274,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677900>,1061562556,0.12792594730854034,0.17446322739124298,0.749239444732666,0.09194635599851608,0.17578081786632538,0.7432479858398438,0.15639740228652954,0.16890670359134674,2,1117279,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677270>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1117279,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677F40>,0,9.183549615799121e-41,-6.232001151245993e-29,-15547582382080.0,-1797375787008.0,4.310547886369906e-34,1.1886948065639816e-36,-3.6754611208659833e+21,-470517.21875,-16762,1117279,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653A40>,1061596758,0.12666663527488708,0.17940457165241241,0.7464849948883057,0.15610754489898682,0.17514245212078094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1117280,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562630>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-28514,1117280,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45324A0>,1061630801,0.12534910440444946,0.1837744265794754,0.7497645616531372,0.15553882718086243,0.18082796037197113,0.3067989647388458,-0.11225526034832001,-0.1862800270318985,2,1117281,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45329F0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1117281,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532D60>,0,9.183549615799121e-41,-6.232001151245993e-29,-15547582382080.0,-1797375787008.0,4.310547886369906e-34,1.1828173348098701e-36,-3.6754611208659833e+21,-468469.21875,-16762,1117281,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17FD220>,1061114338,0.1497381180524826,0.18919885158538818,0.3066709637641907,-0.11172113567590714,-0.186814084649086,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1117282,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17FD8B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-28514,1117282,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454BF40>,1061088241,0.14444853365421295,0.19706591963768005,0.30640360713005066,-0.11115140467882156,-0.187474325299263,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1117283,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651D60>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-28514,1117283,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45690E0>,1061067575,0.13965335488319397,0.20390640199184418,0.30620723962783813,-0.11047031730413437,-0.18816755712032318,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1117284,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569720>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-28514,1117284,7,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A4F0>,1050450379,-0.10979068279266357,-0.18897192180156708,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1117285,7,8,False,Left,Front,Left,Centre,65
