_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4671590>,0,9.183549615799121e-41,-9.441375732421875e-05,537103108669440.0,5.814235389488007e+23,-2.016817290950712e-08,-101054488.0,-5.2504883593383045e+35,-0.9833543300628662,-16551,1136535,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD040>,1057420866,0.15079359710216522,0.2725110352039337,0.5259514451026917,0.15576694905757904,0.1952654868364334,0.5649638175964355,0.15587642788887024,0.14914022386074066,2,1136536,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD450>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1136536,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD270>,0,9.183549615799121e-41,-9.441375732421875e-05,537103108669440.0,5.814235389488007e+23,-2.016817290950712e-08,-101054488.0,-5.2504883593383045e+35,-0.9833543300628662,-16551,1136536,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534C20>,1057380736,0.1498335748910904,0.2760930359363556,0.5218513011932373,0.1553095579147339,0.19799171388149261,0.5617293119430542,0.15558306872844696,0.1529930979013443,2,1136537,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456ACC0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1136537,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534BD0>,0,9.183549615799121e-41,-9.441375732421875e-05,537103108669440.0,5.814235389488007e+23,-2.016817290950712e-08,-101054488.0,-5.2504883593383045e+35,-0.9833543300628662,-16551,1136537,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532860>,1057344073,0.1488914042711258,0.278946191072464,0.5188276171684265,0.15488456189632416,0.20071396231651306,0.5580897331237793,0.15471427142620087,0.15617339313030243,2,1136538,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532950>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1136538,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532450>,0,9.183549615799121e-41,-9.441375732421875e-05,537103108669440.0,5.814235389488007e+23,-2.016817290950712e-08,-101054488.0,-5.2504883593383045e+35,-0.9833543300628662,-16551,1136538,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4667CC0>,1057234790,0.15357722342014313,0.20397628843784332,0.5558135509490967,0.1545708328485489,0.15894103050231934,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1136539,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4667F90>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18234,1136539,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45624F0>,1057188336,0.15266771614551544,0.20685411989688873,0.549598753452301,0.15116621553897858,0.16297781467437744,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1136540,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562130>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18234,1136540,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534B30>,1057142408,0.15174084901809692,0.20947101712226868,0.5465728640556335,0.15002529323101044,0.16615894436836243,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1136541,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45349F0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18234,1136541,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDD60>,1057097112,0.15091168880462646,0.21208927035331726,0.5433781147003174,0.14937053620815277,0.16858258843421936,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1136542,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD3B0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18234,1136542,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650400>,1057053789,0.15005093812942505,0.21456755697727203,0.5403775572776794,0.14859147369861603,0.17110061645507812,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1136543,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650CC0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18234,1136543,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653F40>,1057011452,0.14910447597503662,0.21691864728927612,0.5379217267036438,0.14789383113384247,0.17296384274959564,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1136544,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653810>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18234,1136544,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650A90>,1056976395,0.14797672629356384,0.21927410364151,0.5357728600502014,0.1472833901643753,0.17459416389465332,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1136545,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650400>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18234,1136545,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD950>,1056918245,0.14739948511123657,0.22144672274589539,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1136546,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A4A0>,1056857051,0.1468944102525711,0.2233477532863617,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1136547,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE51D0>,1048902539,-0.13493245840072632,-0.2664613425731659,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1136567,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658630>,1048898390,-0.13563261926174164,-0.2686805725097656,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1136568,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679A40>,1048876336,-0.1359492838382721,-0.2709687650203705,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1136569,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677B30>,1048851497,-0.13604101538658142,-0.2733013331890106,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1136570,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679180>,1048830396,-0.13618610799312592,-0.2755580544471741,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1136571,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46588B0>,1048815069,-0.13639460504055023,-0.2776305675506592,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1136572,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,1048786486,-0.13618828356266022,-0.2799030542373657,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1136573,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671860>,1048767703,-0.1363183557987213,-0.2819885313510895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1136574,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677A40>,1048750246,-0.13629542291164398,-0.28390413522720337,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1136575,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658720>,1048731122,-0.13629694283008575,-0.28578969836235046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1136576,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AAE0>,1048713815,-0.13621601462364197,-0.28762465715408325,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1136577,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AEF0>,1048697556,-0.13623134791851044,-0.28927111625671387,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1136578,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46534A0>,1048688188,-0.13623842597007751,-0.29074934124946594,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1136579,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671A90>,1048671309,-0.13609027862548828,-0.2923761308193207,0.24511857330799103,-0.12824676930904388,-0.2519626319408417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1136580,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671CC0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18234,1136580,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4667EA0>,1048655264,-0.1358780562877655,-0.2937394976615906,0.244683176279068,-0.12848138809204102,-0.253339946269989,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1136581,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46679A0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18234,1136581,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45623B0>,1048653704,-0.13596424460411072,-0.294887512922287,0.24432693421840668,-0.12869390845298767,-0.25453609228134155,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1136582,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562540>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18234,1136582,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532EF0>,1048639198,-0.13573050498962402,-0.2960069477558136,0.2438872903585434,-0.1287650316953659,-0.25562432408332825,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1136583,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45327C0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18234,1136583,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A720>,1048636710,-0.13570867478847504,-0.2969173192977905,0.2434934824705124,-0.12866276502609253,-0.2567054033279419,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1136584,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A2C0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18234,1136584,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46712C0>,1048617769,-0.1353272944688797,-0.29791370034217834,0.24320313334465027,-0.1285700649023056,-0.2575560212135315,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1136585,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671220>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18234,1136585,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658860>,1048607975,-0.13508473336696625,-0.29873204231262207,0.24282999336719513,-0.12850569188594818,-0.25835469365119934,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1136586,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658220>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18234,1136586,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AEA0>,1048607272,-0.13503426313400269,-0.29929256439208984,0.24267277121543884,-0.12853986024856567,-0.25895434617996216,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1136587,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456ABD0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18234,1136587,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AC20>,1048607825,-0.13498088717460632,-0.29976484179496765,0.24248388409614563,-0.12844988703727722,-0.2594449520111084,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1136588,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AEA0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18234,1136588,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE51D0>,1048605258,-0.13482314348220825,-0.3001992106437683,0.2423216998577118,-0.12838895618915558,-0.2598476707935333,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1136589,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653D60>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18234,1136589,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46671D0>,1048610931,-0.13480398058891296,-0.3003523051738739,0.24208906292915344,-0.1280984878540039,-0.2601737082004547,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1136590,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4667B80>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18234,1136590,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD810>,1048609717,-0.1346236914396286,-0.30047208070755005,0.2419959157705307,-0.1279364973306656,-0.26035305857658386,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1136591,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD720>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18234,1136591,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534540>,1048608656,-0.1343964785337448,-0.30050063133239746,0.2419450879096985,-0.12776392698287964,-0.2603950798511505,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1136592,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534130>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18234,1136592,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650090>,1048610189,-0.13425889611244202,-0.3004392981529236,0.2418840229511261,-0.12756206095218658,-0.2603398263454437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1136593,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650180>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18234,1136593,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46549A0>,1048611043,-0.1340796947479248,-0.3002605736255646,0.24187420308589935,-0.127394899725914,-0.26017332077026367,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1136594,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654EF0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18234,1136594,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650040>,1048607469,-0.13374976813793182,-0.3000829517841339,0.24189171195030212,-0.1270533949136734,-0.25995320081710815,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1136595,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650C20>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18234,1136595,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534B30>,1048605075,-0.1334589123725891,-0.29972586035728455,0.24189256131649017,-0.1268223226070404,-0.25960269570350647,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1136596,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534680>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18234,1136596,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDCC0>,1048607693,-0.13326990604400635,-0.2992035448551178,0.24196571111679077,-0.12661434710025787,-0.2591598629951477,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1136597,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDC20>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18234,1136597,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46679F0>,1048624768,-0.13346236944198608,-0.2985239624977112,0.24214673042297363,-0.12653295695781708,-0.25853171944618225,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1136598,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4667270>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18234,1136598,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654680>,1048623111,-0.1331074833869934,-0.297861248254776,0.2422708421945572,-0.1261952966451645,-0.25790974497795105,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1136599,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654F90>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18234,1136599,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532C20>,1048624498,-0.1328943520784378,-0.2971380054950714,0.24233435094356537,-0.12586764991283417,-0.2571586072444916,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1136600,53,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45325E0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18234,1136600,53,8,False,Left,Front,Right,Left,65
