_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467AC70>,1059300047,0.058138806372880936,0.2681081295013428,0.2891344726085663,-0.10896942764520645,-0.18003232777118683,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1125638,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A1D0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-30365,1125638,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650C20>,1059281453,0.05564098060131073,0.2712417542934418,0.28880903124809265,-0.1084141954779625,-0.1806352734565735,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1125639,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46505E0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-30365,1125639,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654A90>,1059260721,0.05321594327688217,0.27420172095298767,0.28838062286376953,-0.10795561969280243,-0.1812601089477539,0.6592140197753906,0.13036203384399414,0.28823158144950867,2,1125640,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654680>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125640,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654220>,0,9.183549615799121e-41,-2.732413108599391e-33,-1.4197539014116063e-37,3.130795588417749e+19,4.382949515413835e-29,-3.7782351289808845e-17,5.219027663953194e+30,-9.127919703388802e+36,-16725,1125640,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4534D60>,1059243523,0.05117097869515419,0.2769874930381775,0.28804031014442444,-0.10753249377012253,-0.18188366293907166,0.6567842364311218,0.12897174060344696,0.29129457473754883,2,1125641,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45345E0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125641,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4534CC0>,0,9.183549615799121e-41,-2.732413108599391e-33,-1.4197539014116063e-37,3.130795588417749e+19,4.382949515413835e-29,-3.7782351289808845e-17,5.219027663953194e+30,-9.127919703388802e+36,-16725,1125641,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FD270>,1059224946,0.04928251728415489,0.279700368642807,0.287536084651947,-0.1070224940776825,-0.1826668232679367,0.6542925834655762,0.1271180510520935,0.29478105902671814,2,1125642,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679360>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125642,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679CC0>,0,9.183549615799121e-41,-2.732413108599391e-33,-1.4197539014116063e-37,3.130795588417749e+19,4.382949515413835e-29,-3.7782351289808845e-17,5.219027663953194e+30,-9.127919703388802e+36,-16725,1125642,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654630>,1059206131,0.047669701278209686,0.2822251617908478,0.28692948818206787,-0.10645071417093277,-0.18338923156261444,0.6519248485565186,0.12577728927135468,0.2976830303668976,2,1125643,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654A90>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125643,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654CC0>,0,9.183549615799121e-41,-2.732413108599391e-33,-1.4197539014116063e-37,3.130795588417749e+19,4.382949515413835e-29,-3.7782351289808845e-17,5.219027663953194e+30,-9.127919703388802e+36,-16725,1125643,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4543CC0>,1059186274,0.04642172530293465,0.2847364842891693,0.2865334153175354,-0.10612981766462326,-0.1840866208076477,0.6497799754142761,0.12475332617759705,0.3003385365009308,2,1125644,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4543270>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125644,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4543A90>,0,9.183549615799121e-41,-2.732413108599391e-33,-1.4197539014116063e-37,3.130795588417749e+19,4.382949515413835e-29,-3.7782351289808845e-17,5.219027663953194e+30,-9.127919703388802e+36,-16725,1125644,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658CC0>,1059169360,0.04534762725234032,0.2871321737766266,0.28588905930519104,-0.10566685348749161,-0.18483781814575195,0.6477352976799011,0.12388576567173004,0.30294331908226013,2,1125645,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532F40>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125645,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658220>,0,9.183549615799121e-41,-2.732413108599391e-33,-1.4197539014116063e-37,3.130795588417749e+19,4.382949515413835e-29,-3.7782351289808845e-17,5.219027663953194e+30,-9.127919703388802e+36,-16725,1125645,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AD60>,1059152344,0.04450758919119835,0.28937679529190063,0.2853619158267975,-0.10528525710105896,-0.18560893833637238,0.6456620693206787,0.12331495434045792,0.30530041456222534,-23587,1125646,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A360>,2872917670,-1.2322715276565782e-13,2.519030171408864e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1125646,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AB30>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-2.732413108599391e-33,-1.4197539014116063e-37,3.130795588417749e+19,4.382949515413835e-29,15751,1125646,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A270>,3207439406,-0.6501848101615906,-0.3359135091304779,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1125646,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562900>,1059136629,0.043709736317396164,0.291622132062912,0.28470999002456665,-0.10491754859685898,-0.18640023469924927,0.6437429189682007,0.12298280745744705,0.30756619572639465,-18909,1125647,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562EA0>,1979268774,-87269029445632.0,2.519030171408864e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1125647,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562F40>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-2.732413108599391e-33,-1.4197539014116063e-37,3.130795588417749e+19,4.382949515413835e-29,15751,1125647,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45628B0>,3207439406,-0.6501848101615906,-0.3359135091304779,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1125647,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671400>,1059121316,0.04323239624500275,0.29373398423194885,0.28397175669670105,-0.1045263484120369,-0.18725799024105072,0.6417157649993896,0.1227794885635376,0.30967816710472107,25022,1125648,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671E50>,2434416294,-2.4250252855203814e-30,2.5190441843935074e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1125648,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46719A0>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-2.732413108599391e-33,-1.4197539014116063e-37,3.130795588417749e+19,4.382949515413835e-29,15751,1125648,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46715E0>,3207439406,-0.6501848101615906,-0.3359135091304779,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1125648,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46540E0>,1059107272,0.043327804654836655,0.2962394058704376,0.28337180614471436,-0.10425712913274765,-0.18813985586166382,0.6396494507789612,0.1227634847164154,0.31163763999938965,5762,1125649,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46545E0>,656817830,9.182820500548819e-17,2.5190581973781507e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1125649,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654EA0>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-2.732413108599391e-33,-1.4197539014116063e-37,3.130795588417749e+19,4.382949515413835e-29,15751,1125649,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654EF0>,3207439406,-0.6501848101615906,-0.3359135091304779,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1125649,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A310>,1059093858,0.04327157139778137,0.2981417179107666,0.28267475962638855,-0.10404699295759201,-0.18901415169239044,0.6376729011535645,0.12292959541082382,0.3134688436985016,-15787,1125650,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A720>,4003413669,-836407984128.0,2.5190581973781507e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1125650,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A2C0>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-2.732413108599391e-33,-1.4197539014116063e-37,3.130795588417749e+19,4.382949515413835e-29,15751,1125650,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456AE50>,3207439406,-0.6501848101615906,-0.3359135091304779,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1125650,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FDB30>,1049646638,-0.10375253111124039,-0.1899666041135788,0.6358790397644043,0.12320148944854736,0.3152769207954407,0.32301321625709534,-0.10044874995946884,-0.17930960655212402,2,1125651,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FD720>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125651,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FD5E0>,0,9.183549615799121e-41,-2.732413108599391e-33,-1.4197539014116063e-37,3.130795588417749e+19,4.382949515413835e-29,-3.7782351289808845e-17,5.219027663953194e+30,-9.127919703388802e+36,-16725,1125651,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677090>,1049624028,-0.10359909385442734,-0.1909705251455307,0.634024977684021,0.12354237586259842,0.31697991490364075,0.32218506932258606,-0.10012899339199066,-0.18012985587120056,2,1125652,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45344F0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125652,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677BD0>,0,9.183549615799121e-41,-2.732413108599391e-33,-1.4197539014116063e-37,3.130795588417749e+19,4.382949515413835e-29,-3.7782351289808845e-17,5.219027663953194e+30,-9.127919703388802e+36,-16725,1125652,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653A90>,1049600234,-0.10329515486955643,-0.19193360209465027,0.6322079300880432,0.12410924583673477,0.3185744285583496,0.3215624690055847,-0.10022764652967453,-0.18099720776081085,2,1125653,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653720>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125653,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653C20>,0,9.183549615799121e-41,-2.732413108599391e-33,-1.4197539014116063e-37,3.130795588417749e+19,4.382949515413835e-29,-3.7782351289808845e-17,5.219027663953194e+30,-9.127919703388802e+36,-16725,1125653,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532400>,1049575862,-0.10327909886837006,-0.19289349019527435,0.630500853061676,0.12485382705926895,0.320062518119812,0.3206205666065216,-0.10005377978086472,-0.18197472393512726,2,1125654,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532BD0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125654,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532270>,0,9.183549615799121e-41,-2.732413108599391e-33,-1.4197539014116063e-37,3.130795588417749e+19,4.382949515413835e-29,-3.7782351289808845e-17,5.219027663953194e+30,-9.127919703388802e+36,-16725,1125654,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569680>,1049552262,-0.10319003462791443,-0.1939104050397873,0.6287646293640137,0.1256229281425476,0.32150235772132874,0.32015758752822876,-0.099879190325737,-0.18268053233623505,2,1125655,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569400>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125655,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45694F0>,0,9.183549615799121e-41,-2.732413108599391e-33,-1.4197539014116063e-37,3.130795588417749e+19,4.382949515413835e-29,-3.7782351289808845e-17,5.219027663953194e+30,-9.127919703388802e+36,-16725,1125655,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532090>,1049527593,-0.10309085994958878,-0.19496524333953857,0.6270240545272827,0.12659500539302826,0.3227962851524353,0.31956297159194946,-0.10001058876514435,-0.1834580898284912,2,1125656,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532B30>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125656,22,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45329A0>,0,9.183549615799121e-41,-2.732413108599391e-33,-1.4197539014116063e-37,3.130795588417749e+19,4.382949515413835e-29,-3.7782351289808845e-17,5.219027663953194e+30,-9.127919703388802e+36,-16725,1125656,22,8,False,Left,Front,Centre,Right,65
