_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4679EA0>,0,9.183549615799121e-41,-954368.0,6.480632011450563e-32,1.0714202318489578e-23,-486519299112960.0,-2.5174380351745806e+33,2.1372262613162586e+33,28.218374252319336,15575,1135475,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F465AE00>,1059401254,0.1501031219959259,0.20342224836349487,0.6322306394577026,0.07072123140096664,0.26428234577178955,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135476,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F465A360>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135476,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AE00>,1059392359,0.14922069013118744,0.2078908383846283,0.6319399476051331,0.06904914975166321,0.26765668392181396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135477,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A3B0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135477,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45342C0>,1059379217,0.1482500284910202,0.21201759576797485,0.6318276524543762,0.0673494040966034,0.2709333896636963,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135478,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4534860>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135478,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FDCC0>,1059364284,0.14725418388843536,0.21589395403862,0.6319491863250732,0.06565606594085693,0.2740896940231323,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135479,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FDBD0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135479,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658A40>,1059346584,0.14612595736980438,0.2194237858057022,0.6322911977767944,0.06402330100536346,0.277217835187912,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135480,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658A90>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135480,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46544A0>,1059328416,0.14498138427734375,0.22286008298397064,0.6327167749404907,0.0623607337474823,0.28020772337913513,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135481,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654E50>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135481,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671400>,1059309430,0.1439460664987564,0.22596846520900726,0.633340060710907,0.06080241873860359,0.28308284282684326,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135482,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671F90>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135482,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569310>,1059293266,0.14281977713108063,0.2289823740720749,0.6339132189750671,0.05927986279129982,0.2858474850654602,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135483,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569680>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135483,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650F40>,1059276474,0.14184944331645966,0.23181389272212982,0.6343732476234436,0.05796661227941513,0.2883146405220032,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135484,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650590>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135484,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46544A0>,1059263009,0.14105089008808136,0.23442304134368896,0.6347349882125854,0.05683530122041702,0.2906860411167145,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135485,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654630>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135485,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A540>,1059249508,0.1402871459722519,0.23692254722118378,0.6349633932113647,0.05583019182085991,0.2928023934364319,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135486,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A130>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135486,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562360>,1059237487,0.13968892395496368,0.2392580658197403,0.6351708769798279,0.05488800257444382,0.29480093717575073,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135487,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562090>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135487,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671360>,1059225310,0.13910990953445435,0.24135829508304596,0.6353505849838257,0.05417595058679581,0.29668474197387695,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135488,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671DB0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135488,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653810>,1059212274,0.13857680559158325,0.24329924583435059,0.6356230974197388,0.05359763652086258,0.29853346943855286,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135489,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653900>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135489,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F465A9F0>,1059198873,0.13818864524364471,0.24511468410491943,0.6359389424324036,0.05310239642858505,0.3003539741039276,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135490,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F465A5E0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135490,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658F40>,1059182858,0.13775409758090973,0.24677510559558868,0.6362526416778564,0.05273548886179924,0.3020972013473511,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135491,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658860>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135491,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677BD0>,1059168551,0.13742470741271973,0.24822717905044556,0.6366443634033203,0.05303340032696724,0.3046344518661499,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135492,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46770E0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135492,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A4F0>,1059153946,0.13713672757148743,0.24953430891036987,0.6369786262512207,0.0530054084956646,0.30645057559013367,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135493,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467ABD0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135493,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654AE0>,1059137947,0.13691097497940063,0.2507513463497162,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135494,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4534AE0>,1059125331,0.13673382997512817,0.251934289932251,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135495,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FD9A0>,1059111879,0.13664674758911133,0.2529791593551636,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135496,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679900>,1059096631,0.13656260073184967,0.2539516091346741,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135497,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569C70>,1059081498,0.13648085296154022,0.25475573539733887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135498,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679C70>,1059066517,0.13650715351104736,0.2555601894855499,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135499,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FD9F0>,1059052243,0.13641735911369324,0.2561567425727844,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135500,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A220>,1059036483,0.1364125907421112,0.2567586600780487,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135501,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650590>,1059020519,0.13646268844604492,0.2573377788066864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135502,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569270>,1059003863,0.13651610910892487,0.2577776312828064,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135503,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654E00>,1058985532,0.1364986151456833,0.25818932056427,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135504,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4534EA0>,1058964846,0.1366126388311386,0.25855493545532227,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135505,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FD130>,1058946025,0.13664057850837708,0.25886210799217224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135506,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679EA0>,1058923188,0.1366671323776245,0.2591325342655182,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135507,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532F90>,1058899267,0.13672396540641785,0.25929853320121765,0.2506996691226959,-0.12160415947437286,-0.19237373769283295,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135508,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532A90>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135508,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FD680>,1058874183,0.13670551776885986,0.25948411226272583,0.2504609227180481,-0.12189463526010513,-0.19364313781261444,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135509,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FDC70>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135509,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456AAE0>,1058844195,0.13665331900119781,0.2597056031227112,0.25017550587654114,-0.12205222994089127,-0.19492606818675995,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135510,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A090>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135510,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46508B0>,1058812163,0.13666777312755585,0.2597748637199402,0.2498343586921692,-0.12209124863147736,-0.19610831141471863,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135511,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650C20>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135511,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45698B0>,1058778974,0.13655471801757812,0.2599840760231018,0.24942785501480103,-0.12202386558055878,-0.19729086756706238,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135512,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569860>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135512,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45622C0>,1058740397,0.1365240514278412,0.26008743047714233,0.249115452170372,-0.12194360047578812,-0.1984124332666397,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135513,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45624A0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135513,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17C43B0>,1058701887,0.13643594086170197,0.26009270548820496,0.24875716865062714,-0.12195645272731781,-0.1993650645017624,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135514,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A810>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135514,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677090>,1058663940,0.13641250133514404,0.25999197363853455,0.24842186272144318,-0.12178419530391693,-0.20027723908424377,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135515,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677CC0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135515,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46581D0>,1058624490,0.13640698790550232,0.25984472036361694,0.24798767268657684,-0.12159711122512817,-0.2011033296585083,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135516,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658B30>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135516,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F465AEF0>,1058585231,0.13628807663917542,0.25974616408348083,0.2477368712425232,-0.12132854759693146,-0.201919287443161,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135517,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F465ACC0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135517,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F465AAE0>,1058544568,0.13634824752807617,0.25957581400871277,0.24728651344776154,-0.12122674286365509,-0.20253720879554749,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135518,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F465A270>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135518,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46589A0>,1058503599,0.13629113137722015,0.2593468129634857,0.24687622487545013,-0.12089481949806213,-0.20314784348011017,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135519,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658950>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135519,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677E00>,1058462281,0.1361086666584015,0.25912389159202576,0.24639879167079926,-0.12071263790130615,-0.20362742245197296,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135520,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46779A0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135520,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A860>,1058419812,0.13595283031463623,0.2588857412338257,0.24594485759735107,-0.12037608027458191,-0.2041013240814209,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135521,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A270>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135521,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562130>,1058375759,0.135573148727417,0.2585521936416626,0.24550142884254456,-0.12019424140453339,-0.2044491320848465,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135522,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562A40>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135522,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671CC0>,1058333351,0.1352849304676056,0.25828802585601807,0.2450806200504303,-0.11992143094539642,-0.20470944046974182,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135523,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671950>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135523,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650E50>,1058292541,0.13474011421203613,0.2580461800098419,0.24458211660385132,-0.11955618113279343,-0.20497919619083405,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135524,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46507C0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135524,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A630>,1058250787,0.1339992880821228,0.25782349705696106,0.24413995444774628,-0.11933312565088272,-0.20515315234661102,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135525,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A180>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13975,1135525,50,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46796D0>,1058208478,0.13333387672901154,0.25750887393951416,0.24372756481170654,-0.11907526850700378,-0.20521943271160126,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135526,50,8,False,Left,Front,Centre,Right,65
