_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4534BD0>,1057472763,0.1649392545223236,0.25044113397598267,0.54839688539505,0.17507082223892212,0.17348827421665192,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1125319,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534F40>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8350,1125319,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653540>,1057448456,0.16293741762638092,0.25572478771209717,0.5451753735542297,0.1730933040380478,0.17867065966129303,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1125320,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653450>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8350,1125320,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532D10>,1057423589,0.16111154854297638,0.2608727514743805,0.5420494079589844,0.17145074903964996,0.18361607193946838,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1125321,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532950>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8350,1125321,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46505E0>,1057401917,0.1592865288257599,0.2658649682998657,0.5392846465110779,0.16975882649421692,0.1884685754776001,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1125322,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562C70>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8350,1125322,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A3B0>,1057389623,0.15771622955799103,0.2709234058856964,0.5365796089172363,0.1680094301700592,0.19321337342262268,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1125323,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A9F0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8350,1125323,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4543310>,1057379620,0.15637733042240143,0.275469571352005,0.5341718792915344,0.16633400321006775,0.19794800877571106,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1125324,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4543450>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8350,1125324,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A5E0>,1057500006,0.16460564732551575,0.20262348651885986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1125325,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD4A0>,1057466788,0.16296732425689697,0.20718954503536224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1125326,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A360>,1057438376,0.16132918000221252,0.21166540682315826,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1125327,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5900>,1057413673,0.1596575379371643,0.21600699424743652,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1125328,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AEA0>,1057395272,0.15802380442619324,0.22017605602741241,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1125329,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562E50>,1057380062,0.15647344291210175,0.22427867352962494,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1125330,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671360>,1057369837,0.15485310554504395,0.2282692939043045,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1125331,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677810>,1057361989,0.15318533778190613,0.23213376104831696,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1125332,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46540E0>,1057356764,0.15150152146816254,0.2358122318983078,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1125333,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45438B0>,1057351315,0.1498674601316452,0.23936936259269714,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1125334,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A4F0>,1057341745,0.14836570620536804,0.2426149547100067,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1125335,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671360>,1057334376,0.1467498242855072,0.24578224122524261,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1125336,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46790E0>,1057324323,0.14522108435630798,0.24853254854679108,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1125337,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A1D0>,1057315859,0.14367714524269104,0.2513614892959595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1125338,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532CC0>,1057308177,0.14229527115821838,0.25384393334388733,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1125339,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A360>,1057300443,0.14099684357643127,0.2561565339565277,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1125340,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46712C0>,1057294384,0.13975252211093903,0.2584203779697418,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1125341,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FDB30>,1057292963,0.13860394060611725,0.2606947422027588,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1125342,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677900>,1057290051,0.13754302263259888,0.26274916529655457,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1125343,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654BD0>,1057288107,0.13662327826023102,0.2646890878677368,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1125344,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679090>,1057286113,0.13566671311855316,0.2661847472190857,0.52274489402771,0.12427753210067749,0.3428179919719696,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1125345,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46793B0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8350,1125345,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46799F0>,1057282096,0.13518449664115906,0.2677367925643921,0.5223456025123596,0.12396214157342911,0.3444672226905823,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1125346,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679BD0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8350,1125346,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456ACC0>,1057280459,0.13460123538970947,0.2690665125846863,0.5219914317131042,0.12374934554100037,0.3458067774772644,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1125347,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A3B0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8350,1125347,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45329A0>,1057329566,0.1236715167760849,0.34694141149520874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1125348,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A400>,1057322286,0.12390196323394775,0.3478924334049225,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1125349,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658180>,1057316510,0.12415778636932373,0.34875598549842834,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1125350,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650BD0>,1057308116,0.12463820725679398,0.3495100438594818,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1125351,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532EA0>,1057299921,0.12508352100849152,0.35009342432022095,0.27778834104537964,-0.12168332189321518,-0.2607164978981018,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1125352,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532900>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8350,1125352,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654CC0>,1057289832,0.1258346140384674,0.35068318247795105,0.27728593349456787,-0.12220117449760437,-0.26404762268066406,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1125353,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654630>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8350,1125353,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AB30>,1057275222,0.126617893576622,0.3511464297771454,0.2763010561466217,-0.12221384048461914,-0.26758405566215515,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1125354,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A9F0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8350,1125354,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46712C0>,1057260665,0.12737050652503967,0.3514317274093628,0.2753647565841675,-0.12206648290157318,-0.2712024450302124,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1125355,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46719F0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8350,1125355,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5180>,1057226347,0.12944811582565308,0.35208454728126526,0.2737728953361511,-0.12197497487068176,-0.27819904685020447,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1125357,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5770>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8350,1125357,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534450>,1057203404,0.1305813491344452,0.3521689176559448,0.27298420667648315,-0.12182138115167618,-0.2817455232143402,0.27197736501693726,-0.11259935051202774,-0.24048738181591034,2,1125358,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45324A0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125358,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534D10>,0,9.183549615799121e-41,-1.6285016252571714e+19,-165933408.0,2.274687744829862e-07,12.515146255493164,-417250636988416.0,3.402276723234474e+33,2.9563135158746646e+35,-16579,1125358,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650860>,1057180546,0.13168862462043762,0.35242360830307007,0.27237647771835327,-0.12174110114574432,-0.2851662039756775,0.27143025398254395,-0.11330581456422806,-0.24393585324287415,2,1125359,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650310>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125359,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46504A0>,0,9.183549615799121e-41,-1.6285016252571714e+19,-165933408.0,2.274687744829862e-07,12.515146255493164,-417250636988416.0,3.402276723234474e+33,2.9563135158746646e+35,-16579,1125359,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AD60>,1057153451,0.13292820751667023,0.3525291681289673,0.2718375623226166,-0.1217431128025055,-0.28849661350250244,0.27083197236061096,-0.11372647434473038,-0.24721238017082214,2,1125360,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A3B0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125360,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456ABD0>,0,9.183549615799121e-41,-1.6285016252571714e+19,-165933408.0,2.274687744829862e-07,12.515146255493164,-417250636988416.0,3.402276723234474e+33,2.9563135158746646e+35,-16579,1125360,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4543E00>,1057126235,0.13419459760189056,0.35269781947135925,0.27135366201400757,-0.1216040700674057,-0.2918074131011963,0.2701488435268402,-0.11407434195280075,-0.25047850608825684,2,1125361,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4543C20>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125361,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A540>,0,9.183549615799121e-41,-1.6285016252571714e+19,-165933408.0,2.274687744829862e-07,12.515146255493164,-417250636988416.0,3.402276723234474e+33,2.9563135158746646e+35,-16579,1125361,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650E50>,1057095483,0.13566091656684875,0.3528308570384979,0.2708864212036133,-0.1215464323759079,-0.29502421617507935,0.26956990361213684,-0.11441320925951004,-0.25357967615127563,2,1125362,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46504F0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125362,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46509F0>,0,9.183549615799121e-41,-1.6285016252571714e+19,-165933408.0,2.274687744829862e-07,12.515146255493164,-417250636988416.0,3.402276723234474e+33,2.9563135158746646e+35,-16579,1125362,21,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534DB0>,1057063411,0.13706614077091217,0.3528069853782654,0.2705192267894745,-0.1213681623339653,-0.29809051752090454,0.2689692974090576,-0.11460113525390625,-0.2566133439540863,-3801,1125363,21,8,False,Left,Front,Right,Centre,65
