_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4679590>,1049315131,-0.1169566735625267,-0.1942606270313263,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131051,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4688450>,1049314778,-0.11687317490577698,-0.19439977407455444,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131052,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677D60>,1049315183,-0.11681472510099411,-0.19453535974025726,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131053,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A090>,1049315630,-0.1167590394616127,-0.19466449320316315,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131054,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677680>,1049315672,-0.1166737750172615,-0.1947862058877945,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131055,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4688130>,1049316495,-0.11662518978118896,-0.19492781162261963,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131056,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653AE0>,1049316951,-0.11657243221998215,-0.19501866400241852,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131057,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569D10>,1049318425,-0.11647792905569077,-0.19512562453746796,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131058,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A1D0>,1049319285,-0.11643768101930618,-0.19521179795265198,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131059,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17FD590>,1049320801,-0.1163954809308052,-0.19528380036354065,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131060,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46791D0>,1049320720,-0.11624553799629211,-0.19544769823551178,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131061,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A360>,1049325458,-0.11631402373313904,-0.19545163214206696,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131062,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654450>,1049327679,-0.11626064777374268,-0.19549629092216492,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131063,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654680>,1049331950,-0.11623114347457886,-0.19559329748153687,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131064,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A220>,1049334289,-0.11616054177284241,-0.1956465244293213,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131065,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679680>,1049338502,-0.11608123779296875,-0.1956961303949356,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131066,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569EA0>,1049343230,-0.11594937741756439,-0.19576811790466309,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131067,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F466B810>,1049347751,-0.11582625657320023,-0.195839986205101,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131068,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650D60>,1049352594,-0.11561554670333862,-0.1959446221590042,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131069,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17FDEA0>,1049357290,-0.11547735333442688,-0.19602955877780914,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131070,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534270>,1049364013,-0.1153002455830574,-0.19615188241004944,0.31308120489120483,-0.110927052795887,-0.18443164229393005,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131071,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679E50>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18095,1131071,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532630>,1061014819,0.13850629329681396,0.15252479910850525,0.2736523151397705,-0.11510002613067627,-0.1962662935256958,0.31358757615089417,-0.11080430448055267,-0.18436315655708313,2,1131072,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A090>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131072,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532CC0>,0,9.183549615799121e-41,4.865926423948882e+25,-5.630224033116868e-25,2.489551801868205e-27,1.903870933506728e+30,7.094657431248452e+25,456839632257024.0,-1.5325537100287936e-20,-16610,1131072,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE58B0>,1049377230,-0.11489134281873703,-0.19638870656490326,0.31420913338661194,-0.11061316728591919,-0.183755561709404,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131073,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5770>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-12982,1131073,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45329A0>,1049383926,-0.11465376615524292,-0.19656461477279663,0.31488513946533203,-0.11054067313671112,-0.18421055376529694,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131074,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45324F0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,6690,1131074,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45343B0>,1049391416,-0.11435534805059433,-0.1967339813709259,0.3148914575576782,-0.11010680347681046,-0.18420225381851196,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131075,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534810>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,20969,1131075,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658BD0>,1049398724,-0.11404361575841904,-0.19690926373004913,0.3152264356613159,-0.11002255976200104,-0.18434329330921173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131076,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658D10>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-1241,1131076,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671860>,1049404779,-0.11367499083280563,-0.19706319272518158,0.3154621720314026,-0.10971464961767197,-0.18447495996952057,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131077,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671C20>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-2184,1131077,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562950>,1061253039,0.12849317491054535,0.12813112139701843,0.2749084234237671,-0.1133456602692604,-0.1972467005252838,0.31570926308631897,-0.10945992171764374,-0.18454644083976746,2,1131078,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456AE50>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131078,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456AF90>,0,9.183549615799121e-41,16768.0,1.4163561068458148e+18,2.0796270776833786e+31,12729761923072.0,-38411217928192.0,-592883.6875,2.7162542418161163e+25,-16795,1131078,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671450>,1049418574,-0.11295203119516373,-0.1974741816520691,0.3158096671104431,-0.10897354036569595,-0.18471035361289978,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131079,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671950>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,10582,1131079,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46589A0>,1049424678,-0.11255721747875214,-0.19769714772701263,0.31592369079589844,-0.10837789624929428,-0.1849537491798401,0.806308925151825,0.17722174525260925,0.10641594976186752,2,1131080,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658590>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131080,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46534A0>,0,9.183549615799121e-41,5.5,-8.861287538259798e+26,2.7513776265190824e+27,1.079069723579766e-18,-1.5926727115011491e-31,1.2059283092710443e+21,-4.31775020771967e+17,-16810,1131080,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46887C0>,1049432110,-0.11219563335180283,-0.19793349504470825,0.316148966550827,-0.10803862661123276,-0.18507663905620575,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131081,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46884A0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-11010,1131081,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677EA0>,1049437765,-0.11175381392240524,-0.1982431709766388,0.31619343161582947,-0.10762922465801239,-0.18537867069244385,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131082,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46772C0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,32370,1131082,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46799A0>,1049438872,-0.1112394779920578,-0.19858543574810028,0.31630653142929077,-0.10715193301439285,-0.185625359416008,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131083,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679630>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,5366,1131083,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650040>,1049441206,-0.11077892035245895,-0.19887876510620117,0.316379189491272,-0.10655079782009125,-0.18593527376651764,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131084,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650E50>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-24647,1131084,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A680>,1049443384,-0.11030638962984085,-0.19920216500759125,0.3164427876472473,-0.1060762032866478,-0.18617156147956848,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131085,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A900>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,5107,1131085,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653540>,1049443761,-0.10985887050628662,-0.19956417381763458,0.3164490759372711,-0.10554169863462448,-0.1864946186542511,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131086,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653400>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,20366,1131086,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654AE0>,1049443827,-0.10937900096178055,-0.19996385276317596,0.31645268201828003,-0.10508159548044205,-0.18679742515087128,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131087,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46542C0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-13866,1131087,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653F90>,1049440165,-0.10866449773311615,-0.20048029720783234,0.3162314295768738,-0.10441670566797256,-0.18719924986362457,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131088,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653DB0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-29160,1131088,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A9A0>,1049438606,-0.10838105529546738,-0.20096614956855774,0.31616124510765076,-0.10386572778224945,-0.18758784234523773,0.7295904755592346,0.0917363092303276,0.25269222259521484,2,1131089,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A7C0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131089,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F466BD60>,0,9.183549615799121e-41,224256.0,-2.2037336292110328e-26,-1.0294225129999194e+25,-9.64212552354e+27,-5.595153652393492e-06,-494397280.0,1.9254977420715778e-15,15622,1131089,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569D60>,1049436771,-0.10787467658519745,-0.20147423446178436,0.3160915672779083,-0.10335913300514221,-0.18799032270908356,0.7301930785179138,0.0886763259768486,0.25663137435913086,2,1131090,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569720>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131090,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45691D0>,0,9.183549615799121e-41,-195035136.0,1.3091551497382281e-12,4.872640259873047e+18,4.423759393156417e-27,3.665887079535011e+33,57867492.0,-3.4722649384337134e+35,15631,1131090,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679360>,1049432299,-0.10725336521863937,-0.2019875943660736,0.3159152865409851,-0.102741539478302,-0.18849146366119385,0.7306655645370483,0.08558092266321182,0.26031750440597534,2,1131091,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46794A0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131091,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679040>,0,9.183549615799121e-41,9.411038056094375e+34,-157949.15625,9.105993736824303e-11,-8.681185788777967e+20,0.9325868487358093,6.135224378633067e+26,1.3604572584495977e-30,15645,1131091,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654810>,1049424895,-0.10671208798885345,-0.20261912047863007,0.31574690341949463,-0.1021585687994957,-0.18906524777412415,0.7309029698371887,0.082610122859478,0.2637117803096771,2,1131092,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654310>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131092,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654E00>,0,9.183549615799121e-41,6.132518538121134e-19,1027559063552.0,-6.4390164311589615e-09,272882.15625,8.134073858911961e-09,375.4938049316406,-35365523456.0,15650,1131092,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17FD950>,1049420244,-0.10623535513877869,-0.20323820412158966,0.31557896733283997,-0.1016613319516182,-0.1895882785320282,0.7309114933013916,0.07945790886878967,0.26686567068099976,2,1131093,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17FDF40>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131093,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17FD9F0>,0,9.183549615799121e-41,-3.203125,-3330002.75,0.001207297551445663,-13123144.0,1.5478884753627903e-19,4.018198546025998e-29,3.228890082325341e-37,15643,1131093,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46774F0>,1049411978,-0.10543226450681686,-0.20396752655506134,0.3151801526546478,-0.1009659543633461,-0.19020451605319977,0.7309888601303101,0.07653249055147171,0.2698162794113159,2,1131094,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46771D0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131094,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677180>,0,9.183549615799121e-41,2319282339840.0,9423.82421875,-3.8307658401320167e-29,610930393088.0,29279.044921875,-9.858201823250526e-33,-1.4882302821206395e-06,15633,1131094,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534450>,1049404096,-0.10503394901752472,-0.20472688972949982,0.3149665296077728,-0.10039792209863663,-0.1908186972141266,0.7309768795967102,0.07365195453166962,0.272674560546875,2,1131095,37,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534310>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131095,37,8,False,Left,Front,Left,Centre,65
