_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650770>,1059163246,0.1338055282831192,0.18298766016960144,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137553,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46544F0>,1059137189,0.1337289959192276,0.18758399784564972,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137554,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562900>,1059113849,0.1337360292673111,0.19200441241264343,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137555,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534BD0>,1059091809,0.13365526497364044,0.19625715911388397,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137556,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654B30>,1059069383,0.1336493194103241,0.2004532814025879,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137557,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A220>,1059048561,0.13350966572761536,0.2044660449028015,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137558,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532810>,1059026968,0.13347841799259186,0.20832794904708862,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137559,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDBD0>,1059009295,0.13337677717208862,0.2120698094367981,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137560,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467ABD0>,1058992386,0.13330699503421783,0.21575340628623962,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137561,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658860>,1058976007,0.13321158289909363,0.21929068863391876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137562,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679D10>,1058960696,0.13312265276908875,0.2227262258529663,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137563,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677BD0>,1058944919,0.13300691545009613,0.22599497437477112,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137564,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45620E0>,1058930382,0.13279151916503906,0.2290676087141037,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137565,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654DB0>,1058913509,0.13253219425678253,0.23210279643535614,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137566,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5720>,1058897740,0.1322716623544693,0.23495440185070038,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137567,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDEF0>,1058881676,0.13184742629528046,0.23759880661964417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137568,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650E00>,1058865469,0.13143904507160187,0.24013566970825195,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137569,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A770>,1058851087,0.13102279603481293,0.24258771538734436,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137570,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562E50>,1058836574,0.1305593103170395,0.24486984312534332,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137571,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD8B0>,1058822961,0.1300555020570755,0.24702855944633484,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137572,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679810>,1058808966,0.12966285645961761,0.24912551045417786,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137573,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46545E0>,1058796084,0.12920072674751282,0.251042902469635,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137574,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671180>,1058781486,0.12877871096134186,0.25287947058677673,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137575,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46545E0>,1058771023,0.12825553119182587,0.254590779542923,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137576,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46580E0>,1058756977,0.1277609020471573,0.2561596632003784,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137577,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532A40>,1058743986,0.12726247310638428,0.2576863765716553,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137578,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562810>,1058730429,0.12658385932445526,0.25906407833099365,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137579,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671B30>,1058717523,0.1261117160320282,0.26034674048423767,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137580,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650450>,1058701424,0.1254911869764328,0.26151567697525024,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137581,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A3B0>,1058688387,0.12483467906713486,0.2626316547393799,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137582,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653F40>,1058672082,0.12411998957395554,0.263602077960968,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137583,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46540E0>,1058653300,0.12350566685199738,0.26447340846061707,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137584,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654D10>,1058633462,0.12286345660686493,0.2652030289173126,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1137585,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653B80>,1058612845,0.12224551290273666,0.26588067412376404,0.2527015805244446,-0.1107606589794159,-0.18016588687896729,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1137586,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653770>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,7775,1137586,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD9A0>,1058591468,0.12161625176668167,0.2664337158203125,0.25239884853363037,-0.11127012968063354,-0.18119694292545319,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1137587,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD1D0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,7775,1137587,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AD10>,1058569711,0.12103519588708878,0.26688507199287415,0.25187939405441284,-0.11143110692501068,-0.1823505312204361,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1137588,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A8B0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,7775,1137588,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46772C0>,1058550397,0.12043876945972443,0.26732057332992554,0.2512001097202301,-0.11169573664665222,-0.18354351818561554,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1137589,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A6D0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,7775,1137589,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A950>,1058530913,0.12008807808160782,0.267809122800827,0.2503691613674164,-0.11178623884916306,-0.18471983075141907,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1137590,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A450>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,7775,1137590,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465ADB0>,1058512084,0.11975865066051483,0.26819467544555664,0.24964195489883423,-0.11191155761480331,-0.1859302818775177,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1137591,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AE50>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,7775,1137591,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534B30>,1058491687,0.11953514069318771,0.2685144543647766,0.24898241460323334,-0.11201370507478714,-0.18702644109725952,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1137592,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653680>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,7775,1137592,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654310>,1058473033,0.11940847337245941,0.2689628303050995,0.24834996461868286,-0.1121957078576088,-0.18796485662460327,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1137593,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654B30>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,7775,1137593,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671F90>,1058454386,0.11932943761348724,0.2693617343902588,0.24766048789024353,-0.11225554347038269,-0.18888579308986664,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1137594,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46716D0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,7775,1137594,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD9A0>,1058435204,0.11921101808547974,0.2697995901107788,0.24702218174934387,-0.1122303232550621,-0.18971092998981476,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1137595,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD770>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,7775,1137595,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653720>,1058411219,0.11934446543455124,0.2700459957122803,0.24648356437683105,-0.11238203197717667,-0.19041401147842407,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1137596,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653310>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,7775,1137596,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532DB0>,1058391491,0.11919377744197845,0.27038994431495667,0.24597202241420746,-0.11242173612117767,-0.19110848009586334,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1137597,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A630>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,7775,1137597,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562540>,1058367087,0.1191878616809845,0.2707670032978058,0.24547965824604034,-0.11257889121770859,-0.1916811317205429,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1137598,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45627C0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,7775,1137598,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A310>,1058341654,0.11907565593719482,0.2709868848323822,0.245022252202034,-0.11260339617729187,-0.1922588348388672,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1137599,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A220>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,7775,1137599,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AEF0>,1058315654,0.1189100369811058,0.27123814821243286,0.2445984184741974,-0.112757109105587,-0.192655548453331,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1137600,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A090>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,7775,1137600,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45348B0>,1058285509,0.11868958920240402,0.27143049240112305,0.24417157471179962,-0.11270454525947571,-0.19300590455532074,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1137601,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534F90>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,7775,1137601,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654590>,1058258078,0.11845313757658005,0.2716430425643921,0.2438027411699295,-0.11268552392721176,-0.19335542619228363,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1137602,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654630>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,7775,1137602,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A860>,1058227101,0.11820156872272491,0.2717383801937103,0.24358278512954712,-0.11274547129869461,-0.19354242086410522,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1137603,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AC70>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,7775,1137603,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654C70>,1058195840,0.11784765124320984,0.2717199921607971,0.2432279884815216,-0.11291734874248505,-0.19373081624507904,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1137604,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46545E0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,7775,1137604,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534040>,1058165284,0.1174602210521698,0.27182021737098694,0.24298915266990662,-0.11304179579019547,-0.19381290674209595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1137605,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534CC0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,7775,1137605,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A5E0>,1058132481,0.11703416705131531,0.2717660963535309,0.24280968308448792,-0.11310642212629318,-0.19385698437690735,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1137606,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AA90>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,7775,1137606,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A4A0>,1058099271,0.11649344116449356,0.27161547541618347,0.2426929622888565,-0.11315441131591797,-0.19381321966648102,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1137607,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AAE0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,7775,1137607,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467ACC0>,1058064012,0.11585927754640579,0.2714506685733795,0.24257111549377441,-0.11319394409656525,-0.19369900226593018,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1137608,56,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AF40>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,7775,1137608,56,8,False,Left,Front,Centre,Left,65
