_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4679BD0>,1058162923,0.1794653832912445,0.20147472620010376,0.599183201789856,0.13788805902004242,0.1457042694091797,0.5888323187828064,0.1753876954317093,0.12820282578468323,2,1131398,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532DB0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131398,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679630>,0,9.183549615799121e-41,1.080863910568919e+19,196759486464.0,3.264966290195478e+22,-714048832.0,-2675.7294921875,-7.644696815106785e+17,1.0432599639110598e+33,-16656,1131398,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658AE0>,1058125412,0.17792004346847534,0.20827245712280273,0.5973914861679077,0.13861997425556183,0.14981889724731445,0.5859604477882385,0.174873948097229,0.13442760705947876,2,1131399,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658270>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131399,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658CC0>,0,9.183549615799121e-41,1.080863910568919e+19,196759486464.0,3.264966290195478e+22,-714048832.0,-2675.7294921875,-7.644696815106785e+17,1.0432599639110598e+33,-16656,1131399,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534EA0>,1058085955,0.17611850798130035,0.21432945132255554,0.5959540009498596,0.13928945362567902,0.15369971096515656,0.583008885383606,0.17423434555530548,0.1404622495174408,2,1131400,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534BD0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131400,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534400>,0,9.183549615799121e-41,1.080863910568919e+19,196759486464.0,3.264966290195478e+22,-714048832.0,-2675.7294921875,-7.644696815106785e+17,1.0432599639110598e+33,-16656,1131400,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569270>,1058311857,0.17350426316261292,0.14620837569236755,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131401,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679540>,1058265500,0.17263531684875488,0.15176087617874146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131402,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F466B0E0>,1058220964,0.17178048193454742,0.15697526931762695,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131403,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A400>,1058176339,0.17089103162288666,0.16208553314208984,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131404,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A540>,1058130476,0.17002974450588226,0.16681775450706482,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131405,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AC20>,1058087612,0.16900955140590668,0.17153719067573547,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131406,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F466B9F0>,1058045462,0.16816234588623047,0.1759853959083557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131407,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679C70>,1058004338,0.16728001832962036,0.18014369904994965,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131408,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45699F0>,1057966051,0.16626188158988953,0.18424245715141296,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131409,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A9A0>,1057925256,0.1654188632965088,0.18811765313148499,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131410,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,1057885476,0.16444990038871765,0.19177810847759247,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131411,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679BD0>,1057849778,0.16346262395381927,0.1953771561384201,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131412,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F466BC20>,1057812536,0.1625366061925888,0.19874440133571625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131413,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AB30>,1057772211,0.16168572008609772,0.20210199058055878,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131414,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A4A0>,1057734566,0.16104386746883392,0.20504333078861237,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131415,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A680>,1057704398,0.1601833552122116,0.2078578770160675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131416,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F466B270>,1057675705,0.15897929668426514,0.2110970914363861,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131417,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653EF0>,1057645263,0.15803265571594238,0.2139054834842682,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131418,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569EF0>,1057615204,0.15726813673973083,0.21662062406539917,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131419,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45693B0>,1057582835,0.15647965669631958,0.21912068128585815,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131420,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46534A0>,1057553144,0.15568000078201294,0.2217015027999878,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131421,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F466B9A0>,1057523779,0.1548100709915161,0.22412259876728058,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131422,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AEF0>,1057493373,0.15403567254543304,0.22644928097724915,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131423,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A950>,1057461403,0.15323853492736816,0.22865507006645203,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131424,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A630>,1057431697,0.15229979157447815,0.2308501899242401,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131425,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD860>,1057400470,0.15150244534015656,0.23292163014411926,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131426,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46799A0>,1057372883,0.15056945383548737,0.23500464856624603,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131427,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE57C0>,1057342357,0.14984606206417084,0.23700962960720062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131428,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650630>,1057314438,0.14890478551387787,0.2388916015625,0.2568538188934326,-0.12065504491329193,-0.24254900217056274,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131429,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650D60>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,24342,1131429,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569EA0>,1057283756,0.14814624190330505,0.24077551066875458,0.25622981786727905,-0.12117981165647507,-0.24452923238277435,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131430,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45692C0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,24342,1131430,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658A40>,1057253597,0.14720068871974945,0.2424190789461136,0.255363792181015,-0.1214069053530693,-0.24669669568538666,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131431,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658AE0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,24342,1131431,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671270>,1057223427,0.14634430408477783,0.24418199062347412,0.25424960255622864,-0.12128661572933197,-0.24893003702163696,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131432,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671090>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,24342,1131432,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46541D0>,1057194337,0.14532215893268585,0.24579772353172302,0.25302788615226746,-0.12096823006868362,-0.25131940841674805,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131433,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654040>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,24342,1131433,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562B80>,1057164510,0.14441078901290894,0.24718284606933594,0.2519408166408539,-0.12105465680360794,-0.2536945044994354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131434,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562900>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,24342,1131434,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46713B0>,1057135489,0.1434759497642517,0.24863554537296295,0.2510673999786377,-0.12108167260885239,-0.25592440366744995,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131435,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46718B0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,24342,1131435,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5630>,1057111372,0.14242924749851227,0.25001779198646545,0.24976244568824768,-0.12068752944469452,-0.25838959217071533,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131436,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658F40>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,24342,1131436,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650C20>,1057086754,0.14142678678035736,0.2513602077960968,0.24865835905075073,-0.12063200026750565,-0.26084083318710327,0.24438446760177612,-0.10861241072416306,-0.22082450985908508,2,1131437,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532A40>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131437,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650860>,0,9.183549615799121e-41,1.080863910568919e+19,196759486464.0,3.264966290195478e+22,-714048832.0,-2675.7294921875,-7.644696815106785e+17,1.0432599639110598e+33,-16656,1131437,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD6D0>,1057060724,0.14061853289604187,0.2525143325328827,0.2476724535226822,-0.12069250643253326,-0.26321178674697876,0.24326641857624054,-0.10909947752952576,-0.22315624356269836,2,1131438,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD220>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131438,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FDEA0>,0,9.183549615799121e-41,1.080863910568919e+19,196759486464.0,3.264966290195478e+22,-714048832.0,-2675.7294921875,-7.644696815106785e+17,1.0432599639110598e+33,-16656,1131438,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653BD0>,1057036581,0.13977687060832977,0.2536000907421112,0.2465648055076599,-0.12044177204370499,-0.265616774559021,0.24208752810955048,-0.10942675918340683,-0.22544154524803162,2,1131439,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46534A0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131439,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653450>,0,9.183549615799121e-41,1.080863910568919e+19,196759486464.0,3.264966290195478e+22,-714048832.0,-2675.7294921875,-7.644696815106785e+17,1.0432599639110598e+33,-16656,1131439,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45694F0>,1057012606,0.1389448493719101,0.25465232133865356,0.24554353952407837,-0.12030137330293655,-0.26791542768478394,0.2408793866634369,-0.1095394417643547,-0.22776490449905396,2,1131440,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534EA0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131440,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569040>,0,9.183549615799121e-41,1.080863910568919e+19,196759486464.0,3.264966290195478e+22,-714048832.0,-2675.7294921875,-7.644696815106785e+17,1.0432599639110598e+33,-16656,1131440,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679180>,1056989575,0.13809365034103394,0.2555621862411499,0.24457380175590515,-0.12023039907217026,-0.27026867866516113,0.23971164226531982,-0.10976742953062057,-0.23000209033489227,2,1131441,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46791D0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131441,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46710E0>,0,9.183549615799121e-41,1.080863910568919e+19,196759486464.0,3.264966290195478e+22,-714048832.0,-2675.7294921875,-7.644696815106785e+17,1.0432599639110598e+33,-16656,1131441,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A540>,1056967505,0.13724327087402344,0.2563866078853607,0.24368639290332794,-0.12009279429912567,-0.27255550026893616,0.23855511844158173,-0.10984497517347336,-0.23230303823947906,2,1131442,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A9F0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131442,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677B80>,0,9.183549615799121e-41,1.080863910568919e+19,196759486464.0,3.264966290195478e+22,-714048832.0,-2675.7294921875,-7.644696815106785e+17,1.0432599639110598e+33,-16656,1131442,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F466BA40>,1056926870,0.13638795912265778,0.25710564851760864,0.24273957312107086,-0.11981124430894852,-0.2747812867164612,0.23756356537342072,-0.11000267416238785,-0.23449110984802246,-3311,1131443,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F466BEA0>,2420719360,2.248757386899558e-12,2.0615062228068114e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1131443,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F466B040>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,1.080863910568919e+19,196759486464.0,3.264966290195478e+22,-714048832.0,15276,1131443,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F466B1D0>,3205678375,-0.6713433861732483,-0.46965256333351135,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1131443,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654BD0>,1056884654,0.13552998006343842,0.2576849162578583,0.24187372624874115,-0.11976005136966705,-0.27699607610702515,0.23651596903800964,-0.11023350805044174,-0.23663008213043213,-19706,1131444,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654310>,1731673856,1.0659930398495321e+35,2.0615062228068114e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1131444,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654090>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,1.080863910568919e+19,196759486464.0,3.264966290195478e+22,-714048832.0,15276,1131444,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654EA0>,3205678375,-0.6713433861732483,-0.46965256333351135,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1131444,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658EA0>,1056844870,0.13456514477729797,0.25798478722572327,0.24110157787799835,-0.1195610910654068,-0.27915677428245544,0.23550556600093842,-0.11026860773563385,-0.2387113720178604,23510,1131445,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46589A0>,4180360960,-205.24221801757812,2.0615062228068114e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1131445,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658B30>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,1.080863910568919e+19,196759486464.0,3.264966290195478e+22,-714048832.0,15276,1131445,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658F40>,3205678375,-0.6713433861732483,-0.46965256333351135,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1131445,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532720>,1056808038,0.13407357037067413,0.2586168050765991,0.24033698439598083,-0.1193297803401947,-0.28117606043815613,0.23454365134239197,-0.11029276251792908,-0.2407914251089096,305,1131446,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532630>,2717925120,3.624480254912994e-31,2.0615202357914546e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1131446,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650A40>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,1.080863910568919e+19,196759486464.0,3.264966290195478e+22,-714048832.0,15276,1131446,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46504F0>,3205678375,-0.6713433861732483,-0.46965256333351135,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1131446,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD540>,1056788577,0.13355623185634613,0.25817158818244934,0.23964636027812958,-0.1192542314529419,-0.2832176983356476,0.2337658703327179,-0.11027570068836212,-0.24277329444885254,21559,1131447,38,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD090>,1007959807,2.7328900253920096e-10,2.0615202357914546e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1131447,38,8,False,Left,Front,Right,Centre,65
