_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4532EA0>,0,9.183549615799121e-41,3.097101230178854e+38,1.4134533356753466e+21,1.060192452266432e+27,-5.517488951862796e-32,-8.266974882431555e-10,-1.0588643038509704e-34,-1.3969150611903695e+33,-16890,1124985,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658720>,1060202409,0.1780293881893158,0.18549276888370514,0.7141718864440918,0.125133216381073,0.14249911904335022,0.6761201024055481,0.13978338241577148,0.12416017800569534,2,1124986,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658BD0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1124986,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46580E0>,0,9.183549615799121e-41,3.097101230178854e+38,1.4134533356753466e+21,1.060192452266432e+27,-5.517488951862796e-32,-8.266974882431555e-10,-1.0588643038509704e-34,-1.3969150611903695e+33,-16890,1124986,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650CC0>,1060286149,0.17721442878246307,0.1912822127342224,0.7149744629859924,0.12304060161113739,0.148421511054039,0.6771233081817627,0.13939182460308075,0.13035735487937927,2,1124987,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650590>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1124987,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650EA0>,0,9.183549615799121e-41,3.097101230178854e+38,1.4134533356753466e+21,1.060192452266432e+27,-5.517488951862796e-32,-8.266974882431555e-10,-1.0588643038509704e-34,-1.3969150611903695e+33,-16890,1124987,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679130>,1059960145,0.13870206475257874,0.13729099929332733,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124988,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45698B0>,1060005955,0.1394045054912567,0.14350160956382751,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124989,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677E00>,1060052301,0.14000429213047028,0.14955097436904907,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124990,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467ACC0>,1060099780,0.14045585691928864,0.15542948246002197,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124991,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562AE0>,1061277377,0.12186823785305023,0.3062344789505005,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1125014,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4543E00>,1061280914,0.12223760783672333,0.30764099955558777,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1125015,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671A40>,1061278026,0.12252195179462433,0.3093191385269165,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1125016,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46587C0>,1061269656,0.12293265759944916,0.3109409511089325,0.7446479797363281,0.044130731374025345,0.30243825912475586,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1125017,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658180>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,32617,1125017,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5130>,1061262858,0.12348109483718872,0.31252387166023254,0.7453122138977051,0.04444301873445511,0.3041273355484009,0.30119556188583374,-0.1084512397646904,-0.18093611299991608,2,1125018,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5770>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125018,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562450>,0,9.183549615799121e-41,3.097101230178854e+38,1.4134533356753466e+21,1.060192452266432e+27,-5.517488951862796e-32,-8.266974882431555e-10,-1.0588643038509704e-34,-1.3969150611903695e+33,-16890,1125018,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677BD0>,1061254048,0.12420778721570969,0.31395769119262695,0.7457608580589294,0.044870294630527496,0.3057829439640045,0.3019007742404938,-0.10882115364074707,-0.18122929334640503,2,1125019,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679D10>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125019,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677400>,0,9.183549615799121e-41,3.097101230178854e+38,1.4134533356753466e+21,1.060192452266432e+27,-5.517488951862796e-32,-8.266974882431555e-10,-1.0588643038509704e-34,-1.3969150611903695e+33,-16890,1125019,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653310>,1061244346,0.12503959238529205,0.3153754472732544,0.7461155652999878,0.04537448287010193,0.30746132135391235,0.3016504645347595,-0.10872959345579147,-0.18219438195228577,2,1125020,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653C70>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125020,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653DB0>,0,9.183549615799121e-41,3.097101230178854e+38,1.4134533356753466e+21,1.060192452266432e+27,-5.517488951862796e-32,-8.266974882431555e-10,-1.0588643038509704e-34,-1.3969150611903695e+33,-16890,1125020,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46541D0>,1061233746,0.12583774328231812,0.3166581988334656,0.746405303478241,0.04593977704644203,0.3090755045413971,0.3013853430747986,-0.10879909247159958,-0.1830681413412094,2,1125021,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654F40>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125021,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654AE0>,0,9.183549615799121e-41,3.097101230178854e+38,1.4134533356753466e+21,1.060192452266432e+27,-5.517488951862796e-32,-8.266974882431555e-10,-1.0588643038509704e-34,-1.3969150611903695e+33,-16890,1125021,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569400>,1061225069,0.1267775595188141,0.3179507255554199,0.7466792464256287,0.04657997563481331,0.31070879101753235,0.30104008316993713,-0.10875914245843887,-0.18399718403816223,2,1125022,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569A40>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125022,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677F40>,0,9.183549615799121e-41,3.097101230178854e+38,1.4134533356753466e+21,1.060192452266432e+27,-5.517488951862796e-32,-8.266974882431555e-10,-1.0588643038509704e-34,-1.3969150611903695e+33,-16890,1125022,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5360>,1061214736,0.12771233916282654,0.31902000308036804,0.7468962669372559,0.04732616990804672,0.312351793050766,0.3008265197277069,-0.10877154767513275,-0.18483267724514008,2,1125023,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45627C0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125023,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE54F0>,0,9.183549615799121e-41,3.097101230178854e+38,1.4134533356753466e+21,1.060192452266432e+27,-5.517488951862796e-32,-8.266974882431555e-10,-1.0588643038509704e-34,-1.3969150611903695e+33,-16890,1125023,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A590>,1061205531,0.12882979214191437,0.32009828090667725,0.7470740675926208,0.04809335619211197,0.3139514625072479,0.3005761504173279,-0.10862848907709122,-0.1856580525636673,2,1125024,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A090>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125024,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A4A0>,0,9.183549615799121e-41,3.097101230178854e+38,1.4134533356753466e+21,1.060192452266432e+27,-5.517488951862796e-32,-8.266974882431555e-10,-1.0588643038509704e-34,-1.3969150611903695e+33,-16890,1125024,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532090>,1061195734,0.12975510954856873,0.32111018896102905,0.7472641468048096,0.048939406871795654,0.31564056873321533,0.300214558839798,-0.10847893357276917,-0.18646900355815887,2,1125025,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532810>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125025,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532E00>,0,9.183549615799121e-41,3.097101230178854e+38,1.4134533356753466e+21,1.060192452266432e+27,-5.517488951862796e-32,-8.266974882431555e-10,-1.0588643038509704e-34,-1.3969150611903695e+33,-16890,1125025,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A900>,1061183890,0.13081282377243042,0.32220444083213806,0.7476139664649963,0.049884624779224396,0.31730857491493225,0.3000856339931488,-0.10841935127973557,-0.18725216388702393,2,1125026,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A040>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125026,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A4A0>,0,9.183549615799121e-41,3.097101230178854e+38,1.4134533356753466e+21,1.060192452266432e+27,-5.517488951862796e-32,-8.266974882431555e-10,-1.0588643038509704e-34,-1.3969150611903695e+33,-16890,1125026,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534EF0>,1061172860,0.13209910690784454,0.32287389039993286,0.7481881976127625,0.05091121047735214,0.31899112462997437,0.29978030920028687,-0.10831709951162338,-0.18800856173038483,2,1125027,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534BD0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125027,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534F90>,0,9.183549615799121e-41,3.097101230178854e+38,1.4134533356753466e+21,1.060192452266432e+27,-5.517488951862796e-32,-8.266974882431555e-10,-1.0588643038509704e-34,-1.3969150611903695e+33,-16890,1125027,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677810>,1061160560,0.13337203860282898,0.32341521978378296,0.7489542961120605,0.05203871801495552,0.320681095123291,0.2995896637439728,-0.10818398743867874,-0.18863077461719513,2,1125028,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46773B0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125028,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677270>,0,9.183549615799121e-41,3.097101230178854e+38,1.4134533356753466e+21,1.060192452266432e+27,-5.517488951862796e-32,-8.266974882431555e-10,-1.0588643038509704e-34,-1.3969150611903695e+33,-16890,1125028,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650310>,1061143613,0.1347624659538269,0.32411086559295654,0.7498774528503418,0.05330746993422508,0.32227152585983276,0.29936468601226807,-0.10801050812005997,-0.18926626443862915,2,1125029,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650400>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125029,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650C20>,0,9.183549615799121e-41,3.097101230178854e+38,1.4134533356753466e+21,1.060192452266432e+27,-5.517488951862796e-32,-8.266974882431555e-10,-1.0588643038509704e-34,-1.3969150611903695e+33,-16890,1125029,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671630>,1061126262,0.13615433871746063,0.3247016668319702,0.7508455514907837,0.05456181615591049,0.32383736968040466,0.2990618646144867,-0.10778868943452835,-0.18987618386745453,2,1125030,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671AE0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125030,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671C20>,0,9.183549615799121e-41,3.097101230178854e+38,1.4134533356753466e+21,1.060192452266432e+27,-5.517488951862796e-32,-8.266974882431555e-10,-1.0588643038509704e-34,-1.3969150611903695e+33,-16890,1125030,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569680>,1061108399,0.1370338499546051,0.32535937428474426,0.7518097162246704,0.05587507784366608,0.325338214635849,0.29890668392181396,-0.10775499790906906,-0.19044055044651031,2,1125031,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45698B0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125031,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46774A0>,0,9.183549615799121e-41,3.097101230178854e+38,1.4134533356753466e+21,1.060192452266432e+27,-5.517488951862796e-32,-8.266974882431555e-10,-1.0588643038509704e-34,-1.3969150611903695e+33,-16890,1125031,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,1061090738,0.13795879483222961,0.32611727714538574,0.7527244091033936,0.05709697678685188,0.32674938440322876,0.2986302375793457,-0.1075371578335762,-0.19100262224674225,2,1125032,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45624F0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125032,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5130>,0,9.183549615799121e-41,3.097101230178854e+38,1.4134533356753466e+21,1.060192452266432e+27,-5.517488951862796e-32,-8.266974882431555e-10,-1.0588643038509704e-34,-1.3969150611903695e+33,-16890,1125032,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A900>,1061071887,0.13884107768535614,0.3270355463027954,0.7535258531570435,0.05829400569200516,0.32810842990875244,0.2984418272972107,-0.10739720612764359,-0.19144363701343536,2,1125033,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A630>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125033,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456AD60>,0,9.183549615799121e-41,3.097101230178854e+38,1.4134533356753466e+21,1.060192452266432e+27,-5.517488951862796e-32,-8.266974882431555e-10,-1.0588643038509704e-34,-1.3969150611903695e+33,-16890,1125033,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46589F0>,1061053595,0.14001841843128204,0.328197181224823,0.7542061805725098,0.059412162750959396,0.32940423488616943,0.29822200536727905,-0.10719197243452072,-0.19184119999408722,2,1125034,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658590>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125034,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46584A0>,0,9.183549615799121e-41,3.097101230178854e+38,1.4134533356753466e+21,1.060192452266432e+27,-5.517488951862796e-32,-8.266974882431555e-10,-1.0588643038509704e-34,-1.3969150611903695e+33,-16890,1125034,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456AB30>,1061012454,0.14020885527133942,0.329785019159317,0.754723846912384,0.06041983142495155,0.33059707283973694,0.2980194687843323,-0.1070079654455185,-0.19218966364860535,2,1125035,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A860>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125035,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A090>,0,9.183549615799121e-41,3.097101230178854e+38,1.4134533356753466e+21,1.060192452266432e+27,-5.517488951862796e-32,-8.266974882431555e-10,-1.0588643038509704e-34,-1.3969150611903695e+33,-16890,1125035,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE58B0>,1061019207,0.142201766371727,0.3294893205165863,0.7551653385162354,0.06154980510473251,0.3318173289299011,0.2977619171142578,-0.10686786472797394,-0.1926250159740448,2,1125036,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5090>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125036,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE54A0>,0,9.183549615799121e-41,3.097101230178854e+38,1.4134533356753466e+21,1.060192452266432e+27,-5.517488951862796e-32,-8.266974882431555e-10,-1.0588643038509704e-34,-1.3969150611903695e+33,-16890,1125036,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569E00>,1060995772,0.14300891757011414,0.3302959203720093,0.7555308938026428,0.06272289901971817,0.33297696709632874,0.2975652813911438,-0.10674046725034714,-0.19293789565563202,2,1125037,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677720>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125037,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569F40>,0,9.183549615799121e-41,3.097101230178854e+38,1.4134533356753466e+21,1.060192452266432e+27,-5.517488951862796e-32,-8.266974882431555e-10,-1.0588643038509704e-34,-1.3969150611903695e+33,-16890,1125037,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658F90>,1060967712,0.14387328922748566,0.3309341371059418,0.7557414770126343,0.0639127567410469,0.3340342938899994,0.29738733172416687,-0.10661952942609787,-0.1932070553302765,2,1125038,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46587C0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125038,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658E00>,0,9.183549615799121e-41,3.097101230178854e+38,1.4134533356753466e+21,1.060192452266432e+27,-5.517488951862796e-32,-8.266974882431555e-10,-1.0588643038509704e-34,-1.3969150611903695e+33,-16890,1125038,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532270>,1060937280,0.14465108513832092,0.33165061473846436,0.7560290694236755,0.06520229578018188,0.33512553572654724,0.2972363233566284,-0.10651728510856628,-0.1934485137462616,2,1125039,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532D10>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125039,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532BD0>,0,9.183549615799121e-41,3.097101230178854e+38,1.4134533356753466e+21,1.060192452266432e+27,-5.517488951862796e-32,-8.266974882431555e-10,-1.0588643038509704e-34,-1.3969150611903695e+33,-16890,1125039,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46537C0>,1060902405,0.14541806280612946,0.33224785327911377,0.7562423348426819,0.0665983110666275,0.336226224899292,0.2969517409801483,-0.1063482016324997,-0.19371917843818665,2,1125040,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653EA0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125040,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45699F0>,0,9.183549615799121e-41,3.097101230178854e+38,1.4134533356753466e+21,1.060192452266432e+27,-5.517488951862796e-32,-8.266974882431555e-10,-1.0588643038509704e-34,-1.3969150611903695e+33,-16890,1125040,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562B30>,1060863042,0.14624470472335815,0.3327282667160034,0.7562701106071472,0.06804417818784714,0.3371342122554779,0.2967633008956909,-0.10620371252298355,-0.19389156997203827,2,1125041,20,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45624A0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1125041,20,8,False,Left,Front,Left,Centre,65
