_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46773B0>,1060968705,0.0753420740365982,0.24251478910446167,0.7399121522903442,0.14251671731472015,0.16750799119472504,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130043,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650B30>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-31073,1130043,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534BD0>,1060941700,0.07380755245685577,0.24724699556827545,0.7406250238418579,0.14127770066261292,0.1722390353679657,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130044,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534540>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-31073,1130044,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46716D0>,1060914594,0.072006456553936,0.251141756772995,0.7412334084510803,0.13983385264873505,0.17681175470352173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130045,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46712C0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-31073,1130045,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532360>,1061020180,0.13834768533706665,0.1812862902879715,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130046,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653A40>,1061022001,0.1368417590856552,0.18541476130485535,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130047,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46538B0>,1061026776,0.1353137195110321,0.18965166807174683,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130048,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679180>,1061025011,0.13380344212055206,0.1935175508260727,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130049,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658680>,1061025511,0.1322653740644455,0.19746354222297668,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130050,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5900>,1061026648,0.13093890249729156,0.20101015269756317,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130051,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650950>,1061029160,0.12975284457206726,0.20420986413955688,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130052,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569B80>,1061579438,0.11661139875650406,0.2769979238510132,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130054,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679A40>,1061571793,0.11405134946107864,0.2799842357635498,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130055,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671E00>,1061562008,0.11166411638259888,0.28264904022216797,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130056,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654310>,1061556525,0.10947722941637039,0.28509408235549927,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130057,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653DB0>,1061541091,0.10701699554920197,0.2875029146671295,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130058,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDEA0>,1061529852,0.10507843643426895,0.28969162702560425,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130059,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658310>,1061515852,0.10345400869846344,0.29173344373703003,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130060,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5090>,1061501614,0.10220020264387131,0.29375535249710083,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130061,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650CC0>,1061487605,0.10138746351003647,0.2956993281841278,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130062,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467ACC0>,1061470020,0.10061892122030258,0.29740750789642334,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130063,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658CC0>,1061456854,0.10045933723449707,0.29915347695350647,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130064,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDC70>,1061446142,0.10083920508623123,0.30031609535217285,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130065,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671A90>,1061446539,0.10190370678901672,0.3012922406196594,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130066,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677EA0>,1061442284,0.10312770307064056,0.3021728992462158,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130067,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671EA0>,1061435387,0.10456809401512146,0.3031781315803528,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130068,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654130>,1060059272,0.11372315883636475,0.27048733830451965,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130120,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE57C0>,1060021569,0.11348965018987656,0.2705056071281433,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130121,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AAE0>,1059980436,0.11288361251354218,0.27079954743385315,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130122,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677D60>,1059941365,0.11219042539596558,0.27110719680786133,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130123,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4562770>,1059904108,0.11151433736085892,0.2712283432483673,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130124,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671270>,1059867859,0.11077559739351273,0.2713209390640259,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130125,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4688810>,1059828200,0.10926072299480438,0.2720568776130676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130126,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46794A0>,1059793002,0.10819803178310394,0.2723408043384552,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130127,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A860>,1059757422,0.10722362995147705,0.2725096046924591,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130128,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653A40>,1059722196,0.10607706010341644,0.2725946605205536,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130129,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDE50>,1059688243,0.10505279153585434,0.27255886793136597,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130130,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534360>,1059655370,0.10401388257741928,0.27251991629600525,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130131,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDF40>,1059622811,0.1029471904039383,0.27228763699531555,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130132,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653680>,1059597416,0.10190755128860474,0.2720405161380768,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130133,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A720>,1059574465,0.10108333826065063,0.27185046672821045,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130134,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679C70>,1059555135,0.1003289669752121,0.2715808153152466,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130135,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658950>,1059538714,0.09982221573591232,0.27126264572143555,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130136,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532F40>,1059528350,0.09954765439033508,0.2710390090942383,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130137,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650B30>,1059516812,0.0993790328502655,0.2707674503326416,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130138,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677860>,1059507946,0.0992695614695549,0.27063849568367004,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130139,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654A90>,1059499159,0.09937749058008194,0.2704443335533142,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130140,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658B80>,1059490296,0.09959873557090759,0.2703484296798706,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130141,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE50E0>,1059481952,0.09980577975511551,0.2701930105686188,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130142,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677090>,1059476339,0.10001640021800995,0.2701164782047272,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130143,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650400>,1059470945,0.10030875355005264,0.2700532078742981,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130144,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45328B0>,1059465744,0.10071733593940735,0.27002188563346863,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130145,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45320E0>,1059462293,0.10107411444187164,0.26997366547584534,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130146,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46503B0>,1059458217,0.10152982920408249,0.26982420682907104,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130147,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677040>,1059456568,0.10205718129873276,0.26985397934913635,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130148,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE57C0>,1059453689,0.10264332592487335,0.2698688507080078,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130149,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A6D0>,1059452376,0.10312585532665253,0.2698490619659424,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130150,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45343B0>,1059453006,0.10384732484817505,0.26986414194107056,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130151,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46773B0>,1059452416,0.10454440861940384,0.2698136568069458,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130152,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD0E0>,1059455301,0.10530000180006027,0.26973477005958557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130153,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653AE0>,1059458408,0.10606542974710464,0.2696582078933716,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130154,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46889A0>,1059461930,0.10707401484251022,0.2694351375102997,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130155,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45320E0>,1059466165,0.10802759230136871,0.26918405294418335,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130156,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4562BD0>,1059470019,0.10921107977628708,0.2688589096069336,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130157,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679220>,1059473283,0.11047716438770294,0.26825109124183655,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130158,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654450>,1059476897,0.11189620196819305,0.2676830589771271,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130159,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A040>,1059480694,0.11338196694850922,0.2669127285480499,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130160,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569BD0>,1059483017,0.11512875556945801,0.2658556401729584,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130161,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679C70>,1059484303,0.11709417402744293,0.26460543274879456,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130162,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A6D0>,1059487769,0.11903774738311768,0.26320821046829224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130163,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45329F0>,1059488016,0.12127189338207245,0.26149094104766846,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130164,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4688AE0>,1059485905,0.12367493659257889,0.25942063331604004,0.6166393160820007,0.10484902560710907,0.24134179949760437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130165,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4688EF0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-31073,1130165,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5810>,1059487751,0.1261466145515442,0.2570529282093048,0.6165011525154114,0.10710055381059647,0.2399168461561203,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130166,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-31073,1130166,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679130>,1059486741,0.12887930870056152,0.2542688846588135,0.6157912611961365,0.11074503511190414,0.23694007098674774,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130167,34,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679B80>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-31073,1130167,34,8,False,Left,Front,Left,Right,65
