_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4532090>,1059689452,0.06994014978408813,0.034009899944067,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6690949201583862,0.10732509195804596,-0.0027420194819569588,-25282,1137883,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671B30>,1059669227,0.07202275097370148,0.03863086923956871,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6677783131599426,0.10928567498922348,0.0018894847016781569,-18420,1137884,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4667B30>,1059647578,0.07423879206180573,0.04331878945231438,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6661865711212158,0.11115926504135132,0.0064731924794614315,20058,1137885,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD950>,1059619273,0.0758126825094223,0.0483928881585598,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6645299196243286,0.11296337842941284,0.011134767904877663,-27188,1137886,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654A90>,1059589701,0.07762612402439117,0.05325724184513092,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6628316640853882,0.11470483243465424,0.016539596021175385,21619,1137887,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650BD0>,1059562713,0.07946159690618515,0.058428723365068436,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6612409949302673,0.11638212203979492,0.022598184645175934,6076,1137888,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671EA0>,1059519014,0.07999956607818604,0.06405980885028839,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6596472859382629,0.11800561845302582,0.0290584247559309,16519,1137889,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46506D0>,1059481652,0.08109995722770691,0.06955806910991669,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6576094031333923,0.11928784102201462,0.03477928787469864,10974,1137890,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654360>,1059439504,0.08193032443523407,0.07513176649808884,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6556231379508972,0.12052365392446518,0.04140091314911842,20447,1137891,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDC70>,1059394585,0.08267974853515625,0.08079523593187332,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6534304618835449,0.12158267945051193,0.047710418701171875,-25930,1137892,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532DB0>,1059347143,0.08322230726480484,0.08658786863088608,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6512323021888733,0.12257600575685501,0.05413856729865074,21934,1137893,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDF90>,1059296979,0.08386598527431488,0.09247799962759018,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6489765048027039,0.12349694222211838,0.06069935858249664,7767,1137894,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679F90>,1059288880,0.08652416616678238,0.09683956205844879,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6463832855224609,0.12407463788986206,0.06689383089542389,-10324,1137895,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AEF0>,1059282452,0.08904145658016205,0.10106360167264938,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6439124345779419,0.12457314133644104,0.0737408995628357,-4404,1137896,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534860>,1059275395,0.09156403690576553,0.10515303164720535,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6418523192405701,0.12505050003528595,0.0810837373137474,10931,1137897,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDBD0>,1058926780,0.1533457189798355,0.09313270449638367,0.6392427086830139,0.12314540892839432,0.11378517746925354,0.6021344661712646,0.16124853491783142,0.16739417612552643,16049,1137905,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD4F0>,2214149919,84603.3828125,2.0584654051392265e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.6154749305795897e-37,-2.632531457566603e-18,2.988602551469508e-36,-8.478299605485518e-06,-16901,1137905,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDC20>,3176707475,-0.7588906288146973,0.637322187423706,0.0,9.183549615799121e-41,2.8125,-59833476.0,-3.0731104690896997e+22,5.647657896901137e-10,-16850,1137905,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD540>,3202969864,-0.5346490144729614,-0.69089275598526,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1137905,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653590>,1058886794,0.153939887881279,0.10077013820409775,0.6359090209007263,0.1222471073269844,0.12021499127149582,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32078,1137906,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653B80>,2722250525,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,2.2649187078882018e-41,0.0,1.401298464324817e-45,16436,1137906,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562400>,1058847001,0.15434876084327698,0.10826096683740616,0.6327379941940308,0.1214454248547554,0.1262783408164978,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32078,1137907,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562630>,2722250525,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,2.2649187078882018e-41,0.0,1.401298464324817e-45,16436,1137907,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658BD0>,1058805417,0.15473951399326324,0.11541870981454849,0.6296860575675964,0.12127101421356201,0.1319267749786377,0.5982227325439453,0.15457472205162048,0.19248855113983154,2,1137908,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532F90>,4980736,1.8367099231598242e-40,-2.6154749305795897e-37,-2.632531457566603e-18,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,16163,1137908,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658B30>,0,9.183549615799121e-41,2.8125,-59833476.0,-3.0731104690896997e+22,5.647657896901137e-10,6.771179915246067e+29,-7.016454837571158e+18,-3.92256710571878e+18,-16592,1137908,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F465AD60>,1058760796,0.15489961206912994,0.12243033945560455,0.62712562084198,0.12127116322517395,0.1373155564069748,0.5935036540031433,0.15643225610256195,0.19686388969421387,2,1137909,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A040>,4980736,1.8367099231598242e-40,-2.6154749305795897e-37,-2.632531457566603e-18,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,16163,1137909,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A6D0>,0,9.183549615799121e-41,2.8125,-59833476.0,-3.0731104690896997e+22,5.647657896901137e-10,6.771179915246067e+29,-7.016454837571158e+18,-3.92256710571878e+18,-16592,1137909,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677180>,1058713143,0.15496625006198883,0.12920820713043213,0.5883479118347168,0.15750332176685333,0.20183640718460083,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32078,1137910,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534F90>,2722250525,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,2.2649187078882018e-41,0.0,1.401298464324817e-45,16436,1137910,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650450>,1058662987,0.1549035757780075,0.13561391830444336,0.5834389328956604,0.15826687216758728,0.2066800445318222,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32078,1137911,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A810>,2722250525,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,2.2649187078882018e-41,0.0,1.401298464324817e-45,16436,1137911,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654090>,1058608374,0.15468044579029083,0.14168548583984375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1137912,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4667BD0>,1058553428,0.15472909808158875,0.14736662805080414,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1137913,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4667950>,1058489006,0.154197558760643,0.15286828577518463,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1137914,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679EF0>,1058423177,0.15376336872577667,0.15780077874660492,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1137915,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A2C0>,1058355355,0.15312223136425018,0.1628010869026184,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1137916,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534680>,1058286600,0.1525692641735077,0.1672702431678772,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1137917,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A540>,1058212935,0.15212664008140564,0.17152360081672668,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1137918,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658E50>,1058145573,0.15161645412445068,0.17573651671409607,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1137919,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562310>,1058079547,0.15111559629440308,0.17982037365436554,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1137920,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653680>,1058015071,0.15070301294326782,0.18378257751464844,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1137921,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679DB0>,1057946833,0.14999115467071533,0.18784630298614502,0.592160701751709,0.14629505574703217,0.13644368946552277,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32078,1137922,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5220>,2722250525,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,2.2649187078882018e-41,0.0,1.401298464324817e-45,16436,1137922,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671B80>,1057890139,0.15039420127868652,0.1911279559135437,0.5882408618927002,0.14677928388118744,0.1407458484172821,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32078,1137923,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671A40>,2722250525,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,2.2649187078882018e-41,0.0,1.401298464324817e-45,16436,1137923,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679CC0>,1057831014,0.14970774948596954,0.19517017900943756,0.5838260650634766,0.147095188498497,0.14438168704509735,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32078,1137924,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679DB0>,2722250525,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,2.2649187078882018e-41,0.0,1.401298464324817e-45,16436,1137924,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653900>,1057770750,0.14941290020942688,0.19867362082004547,0.5788858532905579,0.14738059043884277,0.14779023826122284,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32078,1137925,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46539A0>,2722250525,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,2.2649187078882018e-41,0.0,1.401298464324817e-45,16436,1137925,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562630>,1057710704,0.14923220872879028,0.20212657749652863,0.5753065347671509,0.14748618006706238,0.15199069678783417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32078,1137926,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562400>,2722250525,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,2.2649187078882018e-41,0.0,1.401298464324817e-45,16436,1137926,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658810>,1057652659,0.14886464178562164,0.20559963583946228,0.5711758732795715,0.14829395711421967,0.15537810325622559,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32078,1137927,57,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658040>,2722250525,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,2.2649187078882018e-41,0.0,1.401298464324817e-45,16436,1137927,57,8,False,Left,Front,Right,Left,65
