_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653540>,1060556183,0.07376237958669662,-0.085164375603199,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138618,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45624F0>,1060557382,0.07407135516405106,-0.08492416888475418,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138619,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46503B0>,1060558784,0.07444379478693008,-0.08465978503227234,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138620,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658B30>,1060561259,0.07473599910736084,-0.08438053727149963,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138621,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17FD9A0>,1060562455,0.07503829896450043,-0.08409285545349121,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138622,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A860>,1060563585,0.0754016637802124,-0.08367980271577835,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138623,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46799A0>,1060565140,0.07572511583566666,-0.08321253210306168,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138624,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46774F0>,1060567081,0.07599534839391708,-0.08282826840877533,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138625,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17FD860>,1061160994,0.13950224220752716,0.14793291687965393,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138675,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A720>,1060758636,0.19783999025821686,0.14641565084457397,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138677,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17FD220>,1060808111,0.1972903311252594,0.1537204086780548,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138678,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46584A0>,1060857449,0.19647999107837677,0.16093990206718445,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138679,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46500E0>,1060902651,0.1955200731754303,0.16799558699131012,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138680,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562F90>,1060941725,0.1943468600511551,0.17510411143302917,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138681,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46771D0>,1060977169,0.19302508234977722,0.18209809064865112,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138682,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679B80>,1061008028,0.1915508657693863,0.1891619861125946,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138683,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A4F0>,1061053271,0.19160832464694977,0.1946391463279724,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138684,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46539F0>,1061114054,0.19106216728687286,0.200513556599617,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138685,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534AE0>,1061168375,0.1907035857439041,0.20591700077056885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138686,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679540>,1061298594,0.08035146445035934,0.2186935842037201,0.7649634480476379,0.06823858618736267,0.27968817949295044,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32078,1138700,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679A40>,2722250525,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,2.2649187078882018e-41,0.0,1.401298464324817e-45,-21608,1138700,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677720>,1061328135,0.07866824418306351,0.22171638906002045,0.7663233876228333,0.06659363955259323,0.2829079031944275,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32078,1138701,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677040>,2722250525,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,2.2649187078882018e-41,0.0,1.401298464324817e-45,4491,1138701,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532770>,1061355902,0.07725037634372711,0.22460517287254333,0.7674685716629028,0.06448608636856079,0.28613051772117615,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32078,1138702,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532130>,2722250525,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,2.2649187078882018e-41,0.0,1.401298464324817e-45,30891,1138702,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45629F0>,1061470133,0.06250973790884018,0.2891174554824829,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138703,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46506D0>,1061486711,0.06060890108346939,0.29193517565727234,0.7641700506210327,0.07346727699041367,0.23020878434181213,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32078,1138704,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650310>,2722250525,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,2.2649187078882018e-41,0.0,1.401298464324817e-45,2754,1138704,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658130>,1061548787,0.15453755855560303,0.16710908710956573,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138705,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AEF0>,1061424588,0.09150222688913345,0.2498660534620285,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138707,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45620E0>,1060913674,0.13409940898418427,0.25167322158813477,0.7673213481903076,0.06765492260456085,0.3287910223007202,0.7654817700386047,0.07062353193759918,0.2661868929862976,2,1138735,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562270>,4980736,1.8367099231598242e-40,-2.6154749305795897e-37,-2.632531457566603e-18,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,16163,1138735,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562F90>,0,9.183549615799121e-41,-3.069544618483633e-12,-1.613488649354622e-07,6.577063516033377e-08,-7.481962965222748e-26,6.317671010047988e+33,8.96777521341708e-20,4.810646211494594e+32,-16605,1138735,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679220>,1060896452,0.13461211323738098,0.25098082423210144,0.7672100067138672,0.06924823671579361,0.3293350338935852,0.765316367149353,0.07154666632413864,0.26679739356040955,2,1138736,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679860>,4980736,1.8367099231598242e-40,-2.6154749305795897e-37,-2.632531457566603e-18,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,16163,1138736,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46799A0>,0,9.183549615799121e-41,-3.069544618483633e-12,-1.613488649354622e-07,6.577063516033377e-08,-7.522352643570064e-26,6.358235829255292e+33,8.96777521341708e-20,4.835999223499158e+32,-16605,1138736,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17FD770>,1060881337,0.13536091148853302,0.2505767345428467,0.7671840190887451,0.07101713120937347,0.32973170280456543,0.7650067806243896,0.07246442884206772,0.2673649489879608,2,1138737,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17FD720>,4980736,1.8367099231598242e-40,-2.6154749305795897e-37,-2.632531457566603e-18,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,16163,1138737,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17FD590>,0,9.183549615799121e-41,-3.069544618483633e-12,-1.613488649354622e-07,6.577063516033377e-08,-7.522352643570064e-26,6.358235829255292e+33,8.96777521341708e-20,4.835999223499158e+32,-16605,1138737,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AF40>,1060860502,0.1356780230998993,0.25048938393592834,0.767051637172699,0.07245727628469467,0.33021578192710876,0.764678418636322,0.07327508181333542,0.26789742708206177,2,1138738,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A1D0>,4980736,1.8367099231598242e-40,-2.6154749305795897e-37,-2.632531457566603e-18,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,16163,1138738,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AAE0>,0,9.183549615799121e-41,-3.069544618483633e-12,-1.613488649354622e-07,6.577063516033377e-08,-7.522352643570064e-26,6.358235829255292e+33,8.96777521341708e-20,4.835999223499158e+32,-16605,1138738,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654450>,1060843878,0.136216938495636,0.25020238757133484,0.7668021321296692,0.07393364608287811,0.3305699825286865,0.7641010284423828,0.07394625246524811,0.2684326171875,2,1138739,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654720>,4980736,1.8367099231598242e-40,-2.6154749305795897e-37,-2.632531457566603e-18,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,16163,1138739,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654810>,0,9.183549615799121e-41,-3.069544618483633e-12,-1.613488649354622e-07,6.577063516033377e-08,-7.522352643570064e-26,6.358235829255292e+33,8.96777521341708e-20,4.835999223499158e+32,-16605,1138739,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4667A90>,1060820065,0.13628952205181122,0.25012391805648804,0.7668606638908386,0.07551143318414688,0.3306809067726135,0.7635948061943054,0.07459771633148193,0.2688778340816498,2,1138740,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455B720>,4980736,1.8367099231598242e-40,-2.6154749305795897e-37,-2.632531457566603e-18,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,16163,1138740,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46673B0>,0,9.183549615799121e-41,-3.069544618483633e-12,-1.613488649354622e-07,6.577063516033377e-08,-7.522352643570064e-26,6.358235829255292e+33,8.96777521341708e-20,4.835999223499158e+32,-16605,1138740,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532EF0>,1060800508,0.13546544313430786,0.24895702302455902,0.7663577795028687,0.07733989506959915,0.3306620419025421,0.7629151344299316,0.07521309703588486,0.2694031894207001,2,1138741,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532540>,4980736,1.8367099231598242e-40,-2.6154749305795897e-37,-2.632531457566603e-18,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,16163,1138741,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532130>,0,9.183549615799121e-41,-3.069544618483633e-12,-1.613488649354622e-07,6.577063516033377e-08,-7.522352643570064e-26,6.358235829255292e+33,8.96777521341708e-20,4.835999223499158e+32,-16605,1138741,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465AD60>,1060779267,0.1355198472738266,0.24863822758197784,0.7659064531326294,0.07901234179735184,0.3307265639305115,0.7622510194778442,0.07591939717531204,0.2697812616825104,2,1138742,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465AEF0>,4980736,1.8367099231598242e-40,-2.6154749305795897e-37,-2.632531457566603e-18,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,16163,1138742,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465ADB0>,0,9.183549615799121e-41,-3.069544618483633e-12,-1.613488649354622e-07,6.577063516033377e-08,-7.522352643570064e-26,6.358235829255292e+33,8.96777521341708e-20,4.835999223499158e+32,-16605,1138742,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46779F0>,1061350529,0.07637384533882141,0.2702411413192749,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138743,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45346D0>,1061338034,0.0770748183131218,0.27058348059654236,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138744,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677310>,1061322005,0.0775301530957222,0.2710276246070862,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138745,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46584F0>,1061306959,0.07808088511228561,0.2713383734226227,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138746,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653A90>,1061288898,0.07858508080244064,0.27173912525177,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138747,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4667220>,1061271720,0.07919612526893616,0.2720799148082733,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138748,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4667090>,1061253185,0.07977136969566345,0.27246713638305664,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138749,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532CC0>,1061232721,0.08036584407091141,0.27279460430145264,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138750,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46588B0>,1061212612,0.08087158203125,0.27312496304512024,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138751,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677180>,1061190479,0.08143853396177292,0.2734846770763397,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138752,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534810>,1061167669,0.08199378103017807,0.2737807333469391,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138753,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A3B0>,1061145590,0.08261765539646149,0.2740843892097473,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138754,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658400>,1061121169,0.08330535888671875,0.27437111735343933,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138755,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653360>,1061096737,0.08392498642206192,0.2745680510997772,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138756,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A720>,1061072887,0.08465902507305145,0.27487310767173767,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138757,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654E50>,1061045555,0.08520719408988953,0.2751213610172272,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138758,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679540>,1061018320,0.0857727900147438,0.27538564801216125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138759,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532C70>,1060991826,0.0862448513507843,0.27560585737228394,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138760,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650810>,1060933162,0.08699716627597809,0.2759687304496765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138762,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A630>,1060904577,0.08733595162630081,0.27616429328918457,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138763,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654C70>,1060878719,0.08762571215629578,0.2762705087661743,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138764,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A720>,1060850543,0.0877862423658371,0.2764315605163574,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138765,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658090>,1060822520,0.08764394372701645,0.27663159370422363,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138766,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A900>,1060799891,0.08773431926965714,0.2767321467399597,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138767,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46791D0>,1060773630,0.08723659068346024,0.2769060730934143,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1138768,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654310>,1060750151,0.08682168275117874,0.27712351083755493,0.6992853879928589,0.1169724240899086,0.2693549692630768,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32078,1138769,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654400>,2722250525,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,2.2649187078882018e-41,0.0,1.401298464324817e-45,-21416,1138769,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679B30>,1060728289,0.08640642464160919,0.27728691697120667,0.697332501411438,0.11612121760845184,0.26961764693260193,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32078,1138770,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46794A0>,2722250525,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,2.2649187078882018e-41,0.0,1.401298464324817e-45,-21416,1138770,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653900>,1060709774,0.08612383902072906,0.2773537039756775,0.6952577829360962,0.1150742620229721,0.2698623239994049,0.6583633422851562,0.0966535434126854,0.254926860332489,2,1138771,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653DB0>,4980736,1.8367099231598242e-40,-2.6154749305795897e-37,-2.632531457566603e-18,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,16163,1138771,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653950>,0,9.183549615799121e-41,-3.069544618483633e-12,-1.613488649354622e-07,6.577063516033377e-08,-7.522352643570064e-26,6.358235829255292e+33,8.96777521341708e-20,4.835999223499158e+32,-16605,1138771,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658D60>,1060689873,0.08563549816608429,0.2775096893310547,0.6932629346847534,0.11442480981349945,0.26986703276634216,0.6568098664283752,0.09493307024240494,0.2549201548099518,2,1138772,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658040>,4980736,1.8367099231598242e-40,-2.6154749305795897e-37,-2.632531457566603e-18,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,16163,1138772,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650F90>,0,9.183549615799121e-41,-3.069544618483633e-12,-1.613488649354622e-07,6.577063516033377e-08,-7.522352643570064e-26,6.358235829255292e+33,8.96777521341708e-20,4.835999223499158e+32,-16605,1138772,59,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562090>,1060677571,0.08556675165891647,0.27755460143089294,0.6913549304008484,0.11316841095685959,0.2702936828136444,0.6558979749679565,0.0927809551358223,0.2552475333213806,2,1138773,59,8,False,Left,Front,Left,Centre,65
