_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17FD400>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,5764,1130414,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658D10>,1056695761,0.12144049257040024,0.34191828966140747,0.25216275453567505,-0.11352848261594772,-0.2373860627412796,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130415,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658900>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,5764,1130415,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46773B0>,1056645821,0.12312490493059158,0.34176936745643616,0.2512968182563782,-0.11316806823015213,-0.23819592595100403,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130416,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677590>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,5764,1130416,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45699A0>,1056596982,0.12469440698623657,0.3415798544883728,0.2506929934024811,-0.11308997869491577,-0.23889252543449402,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130417,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569720>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,5764,1130417,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534270>,1056544182,0.12636782228946686,0.34136858582496643,0.25001177191734314,-0.11285094916820526,-0.23950254917144775,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130418,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534400>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,5764,1130418,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679270>,1056483391,0.12834432721138,0.3411325514316559,0.24927538633346558,-0.11253909021615982,-0.24003610014915466,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130419,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46791D0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,5764,1130419,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4688400>,1056429126,0.1299864500761032,0.34075990319252014,0.24878264963626862,-0.11245168745517731,-0.2404552549123764,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130420,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4688DB0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,5764,1130420,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532360>,1056389348,0.13112007081508636,0.3405630886554718,0.24822644889354706,-0.11228757351636887,-0.2408037632703781,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130421,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532090>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,5764,1130421,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4688810>,1056354019,0.13272278010845184,0.34112992882728577,0.24779005348682404,-0.11216282099485397,-0.24111081659793854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130422,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4688310>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,5764,1130422,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46793B0>,1056322587,0.13392090797424316,0.34140926599502563,0.24737092852592468,-0.11202996224164963,-0.2412787824869156,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130423,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679860>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,5764,1130423,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534DB0>,1048371563,-0.1119316890835762,-0.24137304723262787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130424,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569D60>,1048343998,-0.11177955567836761,-0.2414308488368988,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130425,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562630>,1048325626,-0.1116928830742836,-0.2413732409477234,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130426,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F466BA40>,1048310726,-0.11162539571523666,-0.2412278950214386,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130427,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD8B0>,1048298879,-0.1115398034453392,-0.24098600447177887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130428,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A2C0>,1048290293,-0.11148028820753098,-0.24070580303668976,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130429,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46881D0>,1048284466,-0.11136608570814133,-0.24032048881053925,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130430,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46887C0>,1048279148,-0.11122093349695206,-0.23985525965690613,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130431,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A720>,1048283341,-0.11121756583452225,-0.23920169472694397,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1130432,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671950>,1048285980,-0.11100536584854126,-0.2385340929031372,0.25559699535369873,-0.11927656829357147,-0.2778649628162384,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130433,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671B30>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,5764,1130433,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45698B0>,1048286092,-0.11084119230508804,-0.23785197734832764,0.2548938989639282,-0.11852459609508514,-0.27718257904052734,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130434,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45693B0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,5764,1130434,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650B30>,1048298837,-0.11092985421419144,-0.23700273036956787,0.2551060616970062,-0.11898776143789291,-0.2764684855937958,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130435,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650130>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,5764,1130435,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46778B0>,1048308783,-0.1107727512717247,-0.23613616824150085,0.2560970187187195,-0.11993873864412308,-0.27533864974975586,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130436,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677CC0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,5764,1130436,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534EF0>,1048316415,-0.11057072877883911,-0.23532335460186005,0.2558189928531647,-0.11967329680919647,-0.27460476756095886,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130437,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17C4400>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,5764,1130437,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679770>,1048333741,-0.11046873778104782,-0.23441047966480255,0.2556946575641632,-0.11968258023262024,-0.27385061979293823,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130438,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679900>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,5764,1130438,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658090>,1048340959,-0.11014196276664734,-0.2334856539964676,0.2557845115661621,-0.11965502053499222,-0.2729308009147644,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130439,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658860>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,5764,1130439,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562EF0>,1048350766,-0.10991603881120682,-0.2326372265815735,0.2558722496032715,-0.11955007910728455,-0.2720069885253906,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130440,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562B30>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,5764,1130440,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658EA0>,1048373638,-0.10982412099838257,-0.23168568313121796,0.2559860646724701,-0.11953990906476974,-0.2711124122142792,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130441,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658720>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,5764,1130441,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679630>,1048384758,-0.10960731655359268,-0.23081500828266144,0.25624018907546997,-0.11973242461681366,-0.27019450068473816,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130442,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679590>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,5764,1130442,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F466BE50>,1048405166,-0.10950039327144623,-0.22991600632667542,0.2563342750072479,-0.11961818486452103,-0.2692849040031433,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130443,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F466BDB0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,5764,1130443,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532A90>,1048416687,-0.10918942838907242,-0.22909040749073029,0.25654011964797974,-0.11949967592954636,-0.268363356590271,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130444,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532BD0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,5764,1130444,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569130>,1048436291,-0.10905711352825165,-0.22819966077804565,0.25670066475868225,-0.11954452097415924,-0.26761797070503235,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130445,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46770E0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,5764,1130445,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534720>,1048453641,-0.1087837740778923,-0.2274274080991745,0.2568604350090027,-0.1194734051823616,-0.26672226190567017,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130446,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534680>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,5764,1130446,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A9A0>,1048470148,-0.1085822805762291,-0.2266196757555008,0.25701621174812317,-0.11937903612852097,-0.2658770978450775,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130447,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A310>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,5764,1130447,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671180>,1048490275,-0.10843809694051743,-0.22582906484603882,0.25724947452545166,-0.11932231485843658,-0.2651323974132538,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130448,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46712C0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,5764,1130448,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE58B0>,1048503604,-0.10822231322526932,-0.22510753571987152,0.2574293911457062,-0.11912119388580322,-0.2643032968044281,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130449,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5590>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,5764,1130449,35,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46710E0>,1048523516,-0.1081458106637001,-0.22428975999355316,0.25772807002067566,-0.11914392560720444,-0.26353687047958374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1130450,35,8,False,Left,Front,Right,Centre,65
