_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4677AE0>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129706,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532400>,1058288795,0.15978293120861053,0.19620761275291443,0.6063451170921326,0.12383534759283066,0.1372116655111313,0.583741307258606,0.15492630004882812,0.11820001900196075,2,1129707,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532C70>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129707,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45324A0>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129707,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46506D0>,1058240327,0.15835842490196228,0.20327116549015045,0.6038227677345276,0.12413238734006882,0.14290973544120789,0.5806165933609009,0.1549115926027298,0.12516948580741882,2,1129708,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650900>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129708,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46504A0>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129708,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A950>,1058192557,0.15678700804710388,0.21019992232322693,0.5775789618492126,0.15482279658317566,0.13202118873596191,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129709,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A040>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-25586,1129709,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658E00>,1058145251,0.15513041615486145,0.2171158641576767,0.5745824575424194,0.15464864671230316,0.1388004720211029,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129710,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658400>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-25586,1129710,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654EA0>,1058100216,0.1533200442790985,0.2238062620162964,0.5717304944992065,0.15433356165885925,0.14544954895973206,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129711,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46542C0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-25586,1129711,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671A40>,1058054302,0.15148937702178955,0.23034720122814178,0.5687594413757324,0.15385788679122925,0.15192918479442596,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129712,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46717C0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-25586,1129712,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AB80>,1058006814,0.14982089400291443,0.23667295277118683,0.5656654834747314,0.15338870882987976,0.15805743634700775,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129713,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A900>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-25586,1129713,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562E00>,1057955835,0.14817306399345398,0.2426246851682663,0.5627682209014893,0.15239457786083221,0.1642083376646042,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129714,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562950>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-25586,1129714,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45343B0>,1057904029,0.14692388474941254,0.24826647341251373,0.5595118999481201,0.15144702792167664,0.16983838379383087,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129715,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534AE0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-25586,1129715,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658C70>,1057850680,0.14577928185462952,0.2536126375198364,0.5560052990913391,0.15024855732917786,0.1751709282398224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129716,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46584F0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-25586,1129716,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671B30>,1057796016,0.144922137260437,0.25838345289230347,0.5523398518562317,0.14895273745059967,0.18002793192863464,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129717,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671E50>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-25586,1129717,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653B80>,1057741452,0.14419545233249664,0.2630558907985687,0.5482612252235413,0.14724528789520264,0.18467958271503448,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129718,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653C70>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-25586,1129718,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671F40>,1057685503,0.14358876645565033,0.2673928737640381,0.5448276400566101,0.1460200399160385,0.18895290791988373,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129719,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671180>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-25586,1129719,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658900>,1057631843,0.14278970658779144,0.2715081572532654,0.5413345694541931,0.14413253962993622,0.19344329833984375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129720,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658BD0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-25586,1129720,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534540>,1057577829,0.14210259914398193,0.27558204531669617,0.537964403629303,0.1425088793039322,0.19757972657680511,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129721,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534D60>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-25586,1129721,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562CC0>,1057533362,0.14154431223869324,0.2794748544692993,0.5348031520843506,0.14099052548408508,0.2016444057226181,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129722,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDBD0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-25586,1129722,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653CC0>,1057495822,0.14104579389095306,0.2829972505569458,0.5318843722343445,0.1396021693944931,0.20552398264408112,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129723,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653C70>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-25586,1129723,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD5E0>,1057453692,0.1383795440196991,0.2095021903514862,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129724,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654090>,1057412017,0.13722048699855804,0.21330440044403076,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129725,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650950>,1057372326,0.136184960603714,0.21699082851409912,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129726,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46710E0>,1057334752,0.1352166086435318,0.22053992748260498,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129727,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671810>,1057299531,0.13432961702346802,0.22393782436847687,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129728,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE50E0>,1057266476,0.13351480662822723,0.2271765023469925,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129729,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654950>,1057237998,0.13291457295417786,0.23021593689918518,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129730,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562680>,1057214116,0.1323501020669937,0.23292651772499084,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129731,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4688A40>,1049427936,-0.12008115649223328,-0.2560867667198181,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129755,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD770>,1049430289,-0.12069316953420639,-0.2575085759162903,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129756,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677DB0>,1049417900,-0.12088289111852646,-0.25898224115371704,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129757,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569810>,1049401523,-0.12093988060951233,-0.26036444306373596,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129758,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46584F0>,1049389892,-0.12104424089193344,-0.2616218030452728,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129759,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679900>,1049370684,-0.1209520697593689,-0.2629299461841583,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129760,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534090>,1049353666,-0.12088523060083389,-0.26403504610061646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129761,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456ACC0>,1049340180,-0.12097874283790588,-0.2651088833808899,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129762,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A720>,1049323361,-0.12086011469364166,-0.26618456840515137,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129763,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4688CC0>,1049307733,-0.12079279124736786,-0.2671207785606384,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129764,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46503B0>,1049292491,-0.12074854969978333,-0.26792097091674805,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129765,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD630>,1049279253,-0.12085778266191483,-0.26868700981140137,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129766,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677B30>,1049266256,-0.1208142414689064,-0.26931649446487427,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129767,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45694F0>,1049255660,-0.1208266019821167,-0.2698807716369629,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129768,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658AE0>,1049241178,-0.12074630707502365,-0.2703673839569092,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129769,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569BD0>,1049225848,-0.12063121050596237,-0.2707478702068329,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129770,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562860>,1049216465,-0.12061571329832077,-0.2709837257862091,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129771,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDCC0>,1049208896,-0.12067092955112457,-0.27116864919662476,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129772,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650D10>,1049199014,-0.1206618919968605,-0.2712802290916443,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129773,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671D60>,1049188442,-0.12058433890342712,-0.2712719142436981,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129774,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46500E0>,1049179002,-0.12049218267202377,-0.271207720041275,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129775,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD4F0>,1049170081,-0.12039431184530258,-0.27106472849845886,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129776,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46540E0>,1049162416,-0.12044048309326172,-0.2707768976688385,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129777,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45693B0>,1049156496,-0.12039725482463837,-0.2703757584095001,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129778,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671360>,1049152282,-0.12042054533958435,-0.26999688148498535,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129779,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679540>,1049146038,-0.12045668065547943,-0.2694411277770996,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129780,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654F90>,1049143636,-0.12047230452299118,-0.2688964605331421,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129781,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD0E0>,1049139606,-0.12041561305522919,-0.26821038126945496,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129782,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650D10>,1049135870,-0.12042605131864548,-0.2675587832927704,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129783,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532A90>,1049127608,-0.12023095041513443,-0.26682692766189575,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129784,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677EF0>,1049124943,-0.12031005322933197,-0.2660444974899292,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129785,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDB30>,1049122299,-0.12030497938394547,-0.26521167159080505,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129786,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562B30>,1049119543,-0.1202031597495079,-0.2642979323863983,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129787,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679A40>,1049113394,-0.12005801498889923,-0.26339203119277954,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129788,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46799A0>,1049109648,-0.11994954198598862,-0.2624726891517639,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129789,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45627C0>,1049109347,-0.12000211328268051,-0.2615266740322113,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129790,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A3B0>,1049103788,-0.11988583207130432,-0.26056692004203796,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129791,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677A40>,1049099675,-0.11967257410287857,-0.2595798373222351,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129792,33,8,False,Left,Front,Right,Left,65
