_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45623B0>,1059387490,0.07208529859781265,0.24660708010196686,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133488,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671310>,1048654607,-0.10500311106443405,-0.17144207656383514,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133502,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654CC0>,1048643084,-0.10530541837215424,-0.17283961176872253,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133503,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4534F90>,1048625961,-0.10573898255825043,-0.17426158487796783,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133504,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679450>,1048604842,-0.10599702596664429,-0.1757218837738037,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133505,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AE50>,1048584203,-0.10617786645889282,-0.17723749577999115,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133506,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F466B4F0>,1048549032,-0.10627876967191696,-0.1786651313304901,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133507,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE50E0>,1048512860,-0.10637354850769043,-0.18007653951644897,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133508,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653E00>,1048476143,-0.10651696473360062,-0.1815478503704071,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133509,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FDBD0>,1048433623,-0.10643042623996735,-0.18296852707862854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133510,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AC20>,1048394202,-0.10643181204795837,-0.184334397315979,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133511,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671360>,1048350975,-0.10642722994089127,-0.18576163053512573,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133512,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654040>,1048305572,-0.10630558431148529,-0.18705524504184723,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133513,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562B80>,1048265644,-0.10621171444654465,-0.18823252618312836,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1133514,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679450>,1048222391,-0.10614117980003357,-0.1893131583929062,0.24511957168579102,-0.11425214260816574,-0.23044823110103607,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1133515,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679C70>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,14786,1133515,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4688C20>,1048174964,-0.10600309818983078,-0.19042335450649261,0.2445133626461029,-0.11414118111133575,-0.23152604699134827,0.2825191617012024,-0.10435988008975983,-0.1750691682100296,2,1133516,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4688400>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133516,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4688F90>,0,9.183549615799121e-41,0.000370025634765625,7.63601024368011e-27,-1.7045884073820995e-19,1008614.5,3.4279972206794445e-26,-2332070510592.0,40611407200256.0,-16570,1133516,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4534400>,1048131139,-0.1058533564209938,-0.19140340387821198,0.24386988580226898,-0.11418811231851578,-0.23238416016101837,0.2830277383327484,-0.105030357837677,-0.17520469427108765,2,1133517,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4534310>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133517,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45344F0>,0,9.183549615799121e-41,0.000370025634765625,7.63601024368011e-27,-1.7045884073820995e-19,1008614.5,3.4279972206794445e-26,-2332070510592.0,40611407200256.0,-16570,1133517,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456AA40>,1048086417,-0.10557104647159576,-0.19222496449947357,0.2433532029390335,-0.11409700661897659,-0.2332269698381424,0.28236252069473267,-0.10502395778894424,-0.17591550946235657,2,1133518,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A8B0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133518,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456AD60>,0,9.183549615799121e-41,0.000370025634765625,7.63601024368011e-27,-1.7045884073820995e-19,1008614.5,3.4279972206794445e-26,-2332070510592.0,40611407200256.0,-16570,1133518,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FD1D0>,1048041362,-0.10549412667751312,-0.192949116230011,0.24262771010398865,-0.11394926905632019,-0.23395505547523499,0.28169000148773193,-0.10500568896532059,-0.1766015738248825,2,1133519,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FD680>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133519,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FD770>,0,9.183549615799121e-41,0.000370025634765625,7.63601024368011e-27,-1.7045884073820995e-19,1008614.5,3.4279972206794445e-26,-2332070510592.0,40611407200256.0,-16570,1133519,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A810>,1047996982,-0.10534939914941788,-0.19364359974861145,0.242057204246521,-0.1137741431593895,-0.2346666008234024,0.28111809492111206,-0.10495314747095108,-0.17714102566242218,2,1133520,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A630>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133520,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AEA0>,0,9.183549615799121e-41,0.000370025634765625,7.63601024368011e-27,-1.7045884073820995e-19,1008614.5,3.4279972206794445e-26,-2332070510592.0,40611407200256.0,-16570,1133520,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FDB30>,1047960318,-0.10518999397754669,-0.1941852867603302,0.24151498079299927,-0.11368872970342636,-0.2351870983839035,0.2803848087787628,-0.10473654419183731,-0.17773154377937317,2,1133521,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FD6D0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133521,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FD3B0>,0,9.183549615799121e-41,0.000370025634765625,7.63601024368011e-27,-1.7045884073820995e-19,1008614.5,3.4279972206794445e-26,-2332070510592.0,40611407200256.0,-16570,1133521,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569E00>,1047916424,-0.10490664839744568,-0.194736510515213,0.240955650806427,-0.11348097771406174,-0.23574493825435638,0.279869019985199,-0.10460704565048218,-0.17816968262195587,2,1133522,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569C70>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133522,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569B30>,0,9.183549615799121e-41,0.000370025634765625,7.63601024368011e-27,-1.7045884073820995e-19,1008614.5,3.4279972206794445e-26,-2332070510592.0,40611407200256.0,-16570,1133522,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F466B0E0>,1047884066,-0.10475292056798935,-0.1951640248298645,0.24044713377952576,-0.11326257139444351,-0.2361956685781479,0.2792874276638031,-0.10445024073123932,-0.17862862348556519,2,1133523,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F466BE50>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133523,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F466BF40>,0,9.183549615799121e-41,0.000370025634765625,7.63601024368011e-27,-1.7045884073820995e-19,1008614.5,3.4279972206794445e-26,-2332070510592.0,40611407200256.0,-16570,1133523,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679D10>,1047847706,-0.10451166331768036,-0.1955699324607849,0.23992586135864258,-0.11306051909923553,-0.23657745122909546,0.2788037061691284,-0.10427127778530121,-0.17892789840698242,2,1133524,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679220>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133524,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679680>,0,9.183549615799121e-41,0.000370025634765625,7.63601024368011e-27,-1.7045884073820995e-19,1008614.5,3.4279972206794445e-26,-2332070510592.0,40611407200256.0,-16570,1133524,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679A40>,1047819264,-0.10427328944206238,-0.1958562135696411,0.23948262631893158,-0.11289185285568237,-0.23683084547519684,0.2781999707221985,-0.1038978174328804,-0.17923207581043243,2,1133525,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671E00>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133525,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679680>,0,9.183549615799121e-41,0.000370025634765625,7.63601024368011e-27,-1.7045884073820995e-19,1008614.5,3.4279972206794445e-26,-2332070510592.0,40611407200256.0,-16570,1133525,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F466B040>,1047784539,-0.10383682698011398,-0.19611641764640808,0.23909778892993927,-0.11264679580926895,-0.23707270622253418,0.27775976061820984,-0.10364663600921631,-0.179401695728302,2,1133526,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F466B860>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133526,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F466B180>,0,9.183549615799121e-41,0.000370025634765625,7.63601024368011e-27,-1.7045884073820995e-19,1008614.5,3.4279972206794445e-26,-2332070510592.0,40611407200256.0,-16570,1133526,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45699F0>,1047756155,-0.10360406339168549,-0.19630086421966553,0.23878738284111023,-0.11235777288675308,-0.23721225559711456,0.27737686038017273,-0.10337703675031662,-0.17951582372188568,2,1133527,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45694F0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133527,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569310>,0,9.183549615799121e-41,0.000370025634765625,7.63601024368011e-27,-1.7045884073820995e-19,1008614.5,3.4279972206794445e-26,-2332070510592.0,40611407200256.0,-16570,1133527,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FDC70>,1047733225,-0.10335518419742584,-0.1964295506477356,0.2384365350008011,-0.11203811317682266,-0.23730920255184174,0.2770436406135559,-0.10311577469110489,-0.17958630621433258,2,1133528,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FDC20>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133528,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FD090>,0,9.183549615799121e-41,0.000370025634765625,7.63601024368011e-27,-1.7045884073820995e-19,1008614.5,3.4279972206794445e-26,-2332070510592.0,40611407200256.0,-16570,1133528,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A270>,1047708507,-0.10298103839159012,-0.19652780890464783,0.23803366720676422,-0.11163336783647537,-0.23738348484039307,0.27660033106803894,-0.10277751833200455,-0.1796608716249466,2,1133529,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677680>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133529,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AF40>,0,9.183549615799121e-41,0.000370025634765625,7.63601024368011e-27,-1.7045884073820995e-19,1008614.5,3.4279972206794445e-26,-2332070510592.0,40611407200256.0,-16570,1133529,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FD4F0>,1047688844,-0.10264897346496582,-0.19645656645298004,0.23770402371883392,-0.11129205673933029,-0.2373732626438141,0.27625101804733276,-0.10235831886529922,-0.17954887449741364,2,1133530,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FD770>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133530,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FD1D0>,0,9.183549615799121e-41,0.000370025634765625,7.63601024368011e-27,-1.7045884073820995e-19,1008614.5,3.4279972206794445e-26,-2332070510592.0,40611407200256.0,-16570,1133530,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45696D0>,1047666474,-0.10230759531259537,-0.19638952612876892,0.2374393343925476,-0.11099590361118317,-0.23729194700717926,0.275911420583725,-0.10195878148078918,-0.17941899597644806,2,1133531,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45690E0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133531,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569EF0>,0,9.183549615799121e-41,0.000370025634765625,7.63601024368011e-27,-1.7045884073820995e-19,1008614.5,3.4279972206794445e-26,-2332070510592.0,40611407200256.0,-16570,1133531,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658BD0>,1047646240,-0.1019740030169487,-0.19620132446289062,0.23730027675628662,-0.11087999492883682,-0.2370748519897461,0.27568331360816956,-0.10165523737668991,-0.17925213277339935,2,1133532,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658D60>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133532,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46586D0>,0,9.183549615799121e-41,0.000370025634765625,7.63601024368011e-27,-1.7045884073820995e-19,1008614.5,3.4279972206794445e-26,-2332070510592.0,40611407200256.0,-16570,1133532,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654B80>,1047634344,-0.10162531584501266,-0.19595347344875336,0.23712046444416046,-0.11063376814126968,-0.23679713904857635,0.2754841148853302,-0.10133767873048782,-0.17901387810707092,2,1133533,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654400>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133533,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654810>,0,9.183549615799121e-41,0.000370025634765625,7.63601024368011e-27,-1.7045884073820995e-19,1008614.5,3.4279972206794445e-26,-2332070510592.0,40611407200256.0,-16570,1133533,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46710E0>,1047621116,-0.10133717209100723,-0.1956719160079956,0.23690034449100494,-0.11036244034767151,-0.2364971935749054,0.2753045856952667,-0.10104001313447952,-0.17873640358448029,2,1133534,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671EA0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133534,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671400>,0,9.183549615799121e-41,0.000370025634765625,7.63601024368011e-27,-1.7045884073820995e-19,1008614.5,3.4279972206794445e-26,-2332070510592.0,40611407200256.0,-16570,1133534,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4688A40>,1047611454,-0.10106883943080902,-0.19535259902477264,0.2367442399263382,-0.11014755815267563,-0.23620691895484924,0.27514657378196716,-0.1007198840379715,-0.178426593542099,2,1133535,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17C4400>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133535,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46882C0>,0,9.183549615799121e-41,0.000370025634765625,7.63601024368011e-27,-1.7045884073820995e-19,1008614.5,3.4279972206794445e-26,-2332070510592.0,40611407200256.0,-16570,1133535,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45343B0>,1047600923,-0.10080359876155853,-0.1950032263994217,0.23655536770820618,-0.10994287580251694,-0.2358017861843109,0.2749382257461548,-0.10038591921329498,-0.17795734107494354,2,1133536,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4534A90>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133536,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4534F90>,0,9.183549615799121e-41,0.000370025634765625,7.63601024368011e-27,-1.7045884073820995e-19,1008614.5,3.4279972206794445e-26,-2332070510592.0,40611407200256.0,-16570,1133536,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653400>,1047592687,-0.1005210131406784,-0.19457992911338806,0.2364317625761032,-0.10971029847860336,-0.23532919585704803,0.27471479773521423,-0.09989236295223236,-0.17756186425685883,2,1133537,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653C20>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133537,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653540>,0,9.183549615799121e-41,0.000370025634765625,7.63601024368011e-27,-1.7045884073820995e-19,1008614.5,3.4279972206794445e-26,-2332070510592.0,40611407200256.0,-16570,1133537,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677810>,1047580685,-0.10026469826698303,-0.194082573056221,0.23632366955280304,-0.10961280763149261,-0.23487374186515808,0.27458059787750244,-0.09960982948541641,-0.17710819840431213,2,1133538,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677720>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133538,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46778B0>,0,9.183549615799121e-41,0.000370025634765625,7.63601024368011e-27,-1.7045884073820995e-19,1008614.5,3.4279972206794445e-26,-2332070510592.0,40611407200256.0,-16570,1133538,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650770>,1047568738,-0.09991485625505447,-0.1935211569070816,0.23614810407161713,-0.1093277782201767,-0.23429813981056213,0.27448856830596924,-0.09932875633239746,-0.1765609085559845,2,1133539,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650720>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1133539,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FDBD0>,0,9.183549615799121e-41,0.000370025634765625,7.63601024368011e-27,-1.7045884073820995e-19,1008614.5,3.4279972206794445e-26,-2332070510592.0,40611407200256.0,-16570,1133539,44,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45699F0>,1047567980,-0.09955134987831116,-0.1929728239774704,0.23606647551059723,-0.10914519429206848,-0.2337413728237152,0.27437064051628113,-0.09900805354118347,-0.17600774765014648,2,1133540,44,8,False,Left,Front,Centre,Right,65
