_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4671360>,1057034628,0.14783792197704315,0.24087455868721008,0.5078541040420532,0.14367181062698364,0.3171534538269043,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124654,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671950>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,25495,1124654,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677360>,1056998761,0.14713774621486664,0.24273920059204102,0.5055949687957764,0.14314354956150055,0.31915268301963806,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124655,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677400>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,25495,1124655,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD3B0>,1056967039,0.14642681181430817,0.24465571343898773,0.5037111043930054,0.14248701930046082,0.3211814761161804,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124656,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD4A0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,25495,1124656,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532270>,1056911558,0.14591030776500702,0.24677002429962158,0.5021106004714966,0.14171315729618073,0.3231452703475952,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124657,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532A40>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,25495,1124657,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456ADB0>,1056883567,0.14473897218704224,0.24870149791240692,0.5008087158203125,0.14101888239383698,0.3250276744365692,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124658,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A130>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,25495,1124658,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532310>,1056855360,0.14416447281837463,0.251158207654953,0.4998069703578949,0.14023403823375702,0.3268328011035919,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124659,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45328B0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,25495,1124659,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654590>,1056832048,0.14355026185512543,0.2530975043773651,0.49921366572380066,0.1392926424741745,0.32868027687072754,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124660,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD860>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,25495,1124660,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46779F0>,1056925798,0.13834911584854126,0.3305312991142273,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124661,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46795E0>,1056920157,0.13739095628261566,0.3322852849960327,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124662,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671CC0>,1056919586,0.1364731788635254,0.3338330090045929,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124663,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677400>,1056926475,0.13471825420856476,0.3366612195968628,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124665,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD720>,1056928728,0.1339220404624939,0.3380885124206543,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124666,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45329F0>,1056931207,0.13312536478042603,0.3394368588924408,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124667,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562540>,1056923369,0.1324954628944397,0.34058132767677307,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124668,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4543310>,1056921932,0.13191671669483185,0.341714084148407,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124669,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46508B0>,1056910598,0.13146494328975677,0.34271612763404846,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124670,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677CC0>,1056900729,0.13111421465873718,0.3438337743282318,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124671,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A220>,1056886462,0.13082219660282135,0.3446929454803467,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124672,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46791D0>,1056870832,0.1306016445159912,0.34545543789863586,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124673,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AB30>,1056855084,0.13042804598808289,0.3463083803653717,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124674,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677400>,1056835792,0.1304606795310974,0.34707221388816833,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124675,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650EF0>,1056816677,0.13053521513938904,0.347652405500412,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124676,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4543130>,1056795128,0.1306142807006836,0.34826233983039856,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124677,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A090>,1056770510,0.13089141249656677,0.3487975299358368,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124678,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654CC0>,1056748124,0.13113000988960266,0.3492213487625122,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124679,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A9A0>,1056717635,0.13154014945030212,0.34968218207359314,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124680,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4543AE0>,1056682664,0.13191884756088257,0.34986546635627747,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124681,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD6D0>,1056643264,0.13241665065288544,0.3502281904220581,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124682,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456ADB0>,1056602419,0.1328401416540146,0.3505564033985138,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124683,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679900>,1056551822,0.13345669209957123,0.3506370782852173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124684,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650900>,1056505537,0.1339346319437027,0.3507187068462372,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124685,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653D60>,1056464010,0.13451503217220306,0.3510197103023529,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124686,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650CC0>,1049539016,-0.13078102469444275,-0.27202779054641724,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124695,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A810>,1049539931,-0.13107869029045105,-0.273002564907074,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124696,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45627C0>,1049536313,-0.13113468885421753,-0.2739512622356415,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124697,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532DB0>,1049533890,-0.1311485916376114,-0.274848997592926,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124698,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46541D0>,1049528943,-0.13112908601760864,-0.27574625611305237,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124699,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46539F0>,1049523493,-0.13092996180057526,-0.2764652669429779,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124700,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650EA0>,1049520882,-0.13087540864944458,-0.2772045433521271,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124701,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679A40>,1049518495,-0.13083285093307495,-0.2777855098247528,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124702,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5680>,1049519222,-0.13083352148532867,-0.2783525884151459,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124703,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679E50>,1049519546,-0.1306169182062149,-0.2787553071975708,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124704,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650130>,1049519564,-0.1305152028799057,-0.2791964113712311,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124705,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534950>,1049519692,-0.130336195230484,-0.2795511782169342,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124706,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654900>,1049520930,-0.13020071387290955,-0.27978652715682983,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124707,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A4A0>,1049524787,-0.13011108338832855,-0.27993959188461304,0.46875128149986267,0.1175757646560669,0.28727880120277405,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124708,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532720>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,25495,1124708,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46714A0>,1049529692,-0.13006779551506042,-0.2800571322441101,0.46626538038253784,0.11772605031728745,0.2872914969921112,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124709,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671EA0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,25495,1124709,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653A40>,1049536249,-0.13000386953353882,-0.2801230549812317,0.4633941054344177,0.11776290088891983,0.28696152567863464,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124710,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653310>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,25495,1124710,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4543130>,1049543895,-0.12991046905517578,-0.2801360785961151,0.46091142296791077,0.1177087128162384,0.28702375292778015,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124711,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4543EF0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,25495,1124711,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD9A0>,1049551473,-0.12980733811855316,-0.2800945043563843,0.45843467116355896,0.11751504987478256,0.2872142791748047,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124712,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDC70>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,25495,1124712,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679720>,1049559235,-0.12963832914829254,-0.2799343764781952,0.4557313323020935,0.11738424748182297,0.2871699035167694,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124713,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46790E0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,25495,1124713,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46509F0>,1049566365,-0.1294419914484024,-0.2797684371471405,0.45326241850852966,0.11697838455438614,0.28732582926750183,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124714,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650C70>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,25495,1124714,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45628B0>,1049575693,-0.1292085498571396,-0.27959468960762024,0.45100879669189453,0.11643074452877045,0.2873513400554657,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124715,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17C4360>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,25495,1124715,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671720>,1049585671,-0.12907174229621887,-0.2792964577674866,0.4487202763557434,0.11571358889341354,0.2875272035598755,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124716,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671D60>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,25495,1124716,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5810>,1049599583,-0.12907037138938904,-0.2790139317512512,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124717,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45697C0>,1049610531,-0.12892018258571625,-0.2786947190761566,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124718,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653C70>,1049622953,-0.12879829108715057,-0.2783012390136719,0.4616813361644745,0.0808626115322113,0.34594324231147766,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124719,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653B30>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,25495,1124719,19,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4543860>,1049638791,-0.12869946658611298,-0.2778322100639343,0.45992064476013184,0.08002599328756332,0.346000999212265,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124720,19,8,False,Left,Front,Right,Left,65
