_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27504652738571167,-0.16337741911411285,-0.08110832422971725,0.00832275114953518,586,1116136,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651F40>,1060645262,0.07403294742107391,-0.09393054991960526,0.6457115411758423,0.05042262002825737,-0.09048135578632355,0.7007539868354797,0.03468722477555275,-0.034125830978155136,-2141,1116137,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651040>,2972335934,1281956642816.0,8.172711166800327e-33,-6.7426831265038345e-06,689109.1875,2.5183575481459882e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116137,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651270>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-2.9888361977013695e-25,16009,1116137,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651220>,3188096526,-0.13283614814281464,0.8093766570091248,0.03610294312238693,0.35846802592277527,0.4637959897518158,0.0008890918688848615,1.401298464324817e-45,0.0,0,1116137,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2750641405582428,-0.16340352594852448,-0.08111938089132309,0.008322606794536114,586,1116137,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569CC0>,1060641472,0.07364929467439651,-0.09415379166603088,0.6452940702438354,0.04978743940591812,-0.09075181931257248,0.7006921172142029,0.03405914083123207,-0.03449273109436035,-6069,1116138,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569130>,3612491582,-7.212392637669012e+32,1.159123681808767e-32,6.785362976293388e+28,6.700851873375768e-09,2.5183715611306315e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116138,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651C20>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-6.882401190382613e-25,16009,1116138,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651220>,3188097284,-0.13285133242607117,0.8095077276229858,0.035928260535001755,0.3582618534564972,0.4637400805950165,0.0008909104508347809,1.401298464324817e-45,0.0,0,1116138,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27507874369621277,-0.163426473736763,-0.08113396167755127,0.008322463370859623,586,1116138,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A810>,1060636567,0.0732949823141098,-0.09431682527065277,0.6451169848442078,0.049464620649814606,-0.09078741818666458,0.7005967497825623,0.03343508392572403,-0.034884512424468994,-10475,1116139,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A540>,2388737854,-1.7890021003705615e-35,-148148840300544.0,1.228282522415704e+35,-34942415273984.0,2.5183575481459882e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116139,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A090>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-4.807987310464473e-24,16009,1116139,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467ACC0>,3188097846,-0.13287143409252167,0.809623658657074,0.03577624633908272,0.35803043842315674,0.463728129863739,0.0008884860435500741,1.401298464324817e-45,0.0,0,1116139,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2750979959964752,-0.16344186663627625,-0.08115138858556747,0.008322320878505707,586,1116139,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651310>,1060632166,0.07306811213493347,-0.09433430433273315,0.6447084546089172,0.04898722469806671,-0.09070711582899094,0.7004914283752441,0.03295425698161125,-0.03517839312553406,-15610,1116140,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651EF0>,3324133182,1.3008076166443061e-05,-285.481201171875,2.606368024304765e-16,3.207318968634354e-06,2.5183715611306315e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116140,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A450>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-1.8280691537421912e-22,16009,1116140,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A310>,3188098232,-0.13290685415267944,0.8097195625305176,0.03565680608153343,0.3578566312789917,0.46370410919189453,0.0008876832434907556,1.401298464324817e-45,0.0,0,1116140,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27512794733047485,-0.16344942152500153,-0.08118224143981934,0.00832217838615179,586,1116140,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45694F0>,1060628366,0.07295189797878265,-0.09452605992555618,0.6444889307022095,0.04885800555348396,-0.09069067239761353,0.7003769278526306,0.032607827335596085,-0.03543325886130333,-19932,1116141,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651590>,2938715966,-1.3524269617538662e+17,-1.0869733557683503e-08,1.090831373246686e-29,-2.0010355845391335e-33,2.5183715611306315e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116141,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651720>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-8.311510794932822e-21,16009,1116141,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651180>,3188098562,-0.13294222950935364,0.809798538684845,0.035573117434978485,0.35770004987716675,0.4636934697628021,0.0008849679725244641,1.401298464324817e-45,0.0,0,1116141,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2751598358154297,-0.16345332562923431,-0.08121713995933533,0.008322036825120449,586,1116141,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45694A0>,1060624738,0.07295583188533783,-0.09452027827501297,0.644119143486023,0.048846639692783356,-0.09059810638427734,0.7003344893455505,0.032367903739213943,-0.03565407171845436,-23385,1116142,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569400>,1346518846,648148.125,-5.819671683613087e-16,6.504264092654921e-06,-3714966880256.0,2.5183715611306315e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116142,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569590>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-7.589415207398531e-19,16009,1116142,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569EF0>,3188098883,-0.13298548758029938,0.8098394274711609,0.03549004718661308,0.35761305689811707,0.4636954367160797,0.0008857126231305301,1.401298464324817e-45,0.0,0,1116142,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2751898169517517,-0.16345737874507904,-0.08125368505716324,0.008321896195411682,586,1116142,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45694F0>,1060621523,0.0730559304356575,-0.09460976719856262,0.6440047025680542,0.04905134439468384,-0.09038815647363663,0.7002515196800232,0.03224146366119385,-0.03583195433020592,-26294,1116143,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569220>,2044477246,-3.452951647050327e-17,2.1764861062787373e+38,1.719552001750786e+28,-1.5577907887254216e-12,2.5183715611306315e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116143,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45694F0>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-2.0036056147532122e-16,16009,1116143,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45691D0>,3188098943,-0.13303019106388092,0.8098518252372742,0.03542378172278404,0.3575427532196045,0.46373310685157776,0.0008826302364468575,1.401298464324817e-45,0.0,0,1116143,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2752241790294647,-0.16345643997192383,-0.08129046857357025,0.0083216093480587,586,1116143,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651F40>,1060619258,0.07336035370826721,-0.09450796991586685,0.643829345703125,0.04925808310508728,-0.0902881920337677,0.7001750469207764,0.032186489552259445,-0.035972028970718384,-29309,1116144,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46515E0>,4117315390,3.42413840171365e-31,272451928064.0,2.5766044628427908e+23,1609.9168701171875,2.5183715611306315e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116144,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46514F0>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-1.0169642905566434e-13,16009,1116144,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46516D0>,3188099158,-0.1330917477607727,0.8098539113998413,0.03538332134485245,0.35751500725746155,0.46375399827957153,0.0008810455910861492,1.401298464324817e-45,0.0,0,1116144,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27526068687438965,-0.1634574979543686,-0.08134865760803223,0.008321469649672508,586,1116144,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AE50>,1060615511,0.07371672987937927,-0.0945451408624649,0.6435911059379578,0.04963601380586624,-0.09020119160413742,0.7001137733459473,0.03222227841615677,-0.03611309826374054,-31804,1116145,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AA40>,24592190,7.297216703585583e+22,7069389.0,3.1102858141940177e+29,-1.9954873997176912e-22,2.5183715611306315e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116145,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AB30>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-6.048139766789973e-11,16009,1116145,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A310>,3188099544,-0.133161723613739,0.8098348379135132,0.035430118441581726,0.3574535846710205,0.46383097767829895,0.0008835891494527459,1.401298464324817e-45,0.0,0,1116145,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27530625462532043,-0.16345226764678955,-0.08141500502824783,0.008321184664964676,586,1116145,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651860>,1060613786,0.07408419996500015,-0.09453542530536652,0.6434057354927063,0.0500299334526062,-0.09004992246627808,0.7000641822814941,0.03232415392994881,-0.0362081341445446,28782,1116146,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A310>,1948532542,-7.500809435328713e-37,1.6776611804962158,0.8212769031524658,-6201005.0,2.5183715611306315e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116146,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A040>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-1.548323780298233e-08,16009,1116146,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A770>,3188100460,-0.13324837386608124,0.8097732663154602,0.03542979434132576,0.35747039318084717,0.4639256000518799,0.00088930205674842,1.401298464324817e-45,0.0,0,1116146,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2753380239009857,-0.16345706582069397,-0.08149266988039017,0.008321045897901058,586,1116146,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569680>,1060612847,0.07447875291109085,-0.09455189853906631,0.6433099508285522,0.0506427176296711,-0.08985712379217148,0.7000044584274292,0.03245331719517708,-0.03631944954395294,26247,1116147,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651F90>,2335784766,-1.3518108410437435e-08,1.2744702892966945e-20,-4.761513918760406e+31,3.563714091387931e+27,2.5183715611306315e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116147,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651630>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-1.9073486328125e-06,16009,1116147,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651680>,3188101368,-0.1333237737417221,0.8096964359283447,0.03543175756931305,0.3575380742549896,0.4640073776245117,0.0008936012163758278,1.401298464324817e-45,0.0,0,1116147,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27535638213157654,-0.16346475481987,-0.08156649023294449,0.008320908062160015,586,1116147,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AE00>,1060611694,0.07494258135557175,-0.09442970901727676,0.643229067325592,0.051532596349716187,-0.08973000198602676,0.6999466419219971,0.03259413689374924,-0.03638552129268646,24598,1116148,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A6D0>,3223076670,-722582503424.0,3.9999515632202544e-24,3.0715518746886144e+16,2.6252219957836483e+35,2.5183715611306315e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116148,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46511D0>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-0.0003223419189453125,16009,1116148,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651BD0>,3188102703,-0.1334259957075119,0.8095662593841553,0.0354127511382103,0.35768312215805054,0.4641241133213043,0.0008947478490881622,1.401298464324817e-45,0.0,0,1116148,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2753722369670868,-0.16347329318523407,-0.0816541537642479,0.008320770226418972,586,1116148,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569900>,1060611453,0.07552211731672287,-0.09425507485866547,0.6428321003913879,0.05214357003569603,-0.089394710958004,0.6999039053916931,0.03273024037480354,-0.03645695745944977,23241,1116149,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569180>,2989375294,-1.4313023406349497e+29,3.4116138363400047e-34,-1.5052876604652581e-30,3779.836669921875,2.5183715611306315e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116149,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569BD0>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-0.0263671875,16009,1116149,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569A40>,3188104104,-0.13352447748184204,0.8094480037689209,0.035382892936468124,0.3578314483165741,0.46421828866004944,0.000895337201654911,1.401298464324817e-45,0.0,0,1116149,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27537068724632263,-0.16348929703235626,-0.08174749463796616,0.008320632390677929,586,1116149,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46513B0>,1060613065,0.076053686439991,-0.09424205124378204,0.6429865956306458,0.053308553993701935,-0.08921319991350174,0.6998809576034546,0.032798007130622864,-0.03653813153505325,22033,1116150,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE51D0>,2162376510,4.506348812238863e-31,1.815961036928413e-38,40200038252544.0,7.661560435455647e+23,2.5183715611306315e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116150,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE57C0>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-4.84375,16009,1116150,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE54F0>,3188105440,-0.13362956047058105,0.809307873249054,0.035325147211551666,0.358020544052124,0.46432119607925415,0.0008963855216279626,1.401298464324817e-45,0.0,0,1116150,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE54A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27536118030548096,-0.16350722312927246,-0.08184424042701721,0.008320351131260395,586,1116150,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569720>,1060615937,0.07652774453163147,-0.09398393332958221,0.6428613662719727,0.05449102446436882,-0.08880554139614105,0.6998768448829651,0.03277258947491646,-0.03661298379302025,21613,1116151,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569180>,3945217854,9.977328471522737e-19,-8.44997746862922e+35,-8.56795741614506e+17,401899.3125,2.5183715611306315e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116151,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569400>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-408.0,16009,1116151,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569B80>,3188107058,-0.1337415724992752,0.8091546297073364,0.03522421792149544,0.3583034873008728,0.4643777012825012,0.0008863593684509397,1.401298464324817e-45,0.0,0,1116151,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45699F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2753477096557617,-0.16352279484272003,-0.08193651586771011,0.008320069871842861,586,1116151,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569D10>,1060618949,0.07707984000444412,-0.09360949695110321,0.6429375410079956,0.056093912571668625,-0.08837301284074783,0.6998870372772217,0.0327213890850544,-0.03669174760580063,21356,1116152,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569AE0>,498483006,1.3712871983762032e-11,-2.9282480775406677e+21,-2.1232668062447745e-14,-2371.83984375,2.5183575481459882e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116152,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569D10>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-29696.0,16009,1116152,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569130>,3188108921,-0.13386306166648865,0.8089864253997803,0.03510704264044762,0.3586506247520447,0.4644119441509247,0.0008882720721885562,1.401298464324817e-45,0.0,0,1116152,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2753278315067291,-0.16354452073574066,-0.08204233646392822,0.008319933898746967,586,1116152,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45699F0>,1060624190,0.07767830044031143,-0.09319900721311569,0.643065869808197,0.057540565729141235,-0.08782753348350525,0.6999115347862244,0.03266982361674309,-0.03673183172941208,21923,1116153,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45696D0>,455556926,5.634106514662562e-07,-2.1037259255081364e+24,1.8665758560691844e+32,-2.1676000024842962e-14,2.5183575481459882e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116153,4,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569B80>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-610304.0,16009,1116153,4,8,False,Left,Front,Left,Centre,65
