_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4677810>,3188388809,-0.11039240658283234,0.7482425570487976,-0.0196022167801857,0.43900632858276367,0.4970133602619171,0.0007993676699697971,1.401298464324817e-45,0.0,0,1116845,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24078774452209473,-0.16417837142944336,-0.056638218462467194,0.008312978781759739,586,1116845,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD130>,1059747214,0.04490554332733154,-0.09277267754077911,0.737321674823761,0.05735504627227783,-0.112372487783432,0.7327974438667297,0.026658881455659866,-0.049016255885362625,-3458,1116846,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD3B0>,1390755651,3.172145913697643e+32,1.2918791071570013e-05,2.1740619435972264e-27,9.536125638877427e+21,2.518567742915637e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116846,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDDB0>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-3.9745984281580604e-14,15997,1116846,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDA40>,3188372001,-0.10976840555667877,0.7479929327964783,-0.018842358142137527,0.4386523365974426,0.4977304935455322,0.0007755623082630336,1.401298464324817e-45,0.0,0,1116846,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24099305272102356,-0.1638040393590927,-0.05591695383191109,0.008313105441629887,586,1116846,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677C70>,1059743514,0.045151446014642715,-0.09269507229328156,0.7370886206626892,0.05753238499164581,-0.1124400794506073,0.7327235341072083,0.026520317420363426,-0.04909033328294754,-7407,1116847,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46778B0>,914308931,-19870.490234375,6.227151722509957e-18,1.6433301060049422e+36,2.17837423677693e+27,2.518567742915637e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116847,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD220>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-7456.0,15997,1116847,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD270>,3188356192,-0.10915888100862503,0.7476925849914551,-0.018214473500847816,0.4382520318031311,0.4985571503639221,0.0007936920155771077,1.401298464324817e-45,0.0,0,1116847,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2411247342824936,-0.16350997984409332,-0.05529810115695,0.008313139900565147,586,1116847,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5810>,1059742197,0.04555994272232056,-0.09240888804197311,0.7369527816772461,0.057874247431755066,-0.11227491497993469,0.7326679825782776,0.026530735194683075,-0.04912581294775009,-10629,1116848,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5220>,3715055427,-1.3531836096690861e+23,5.1705234329958376e-30,354809.71875,3.395132133788877e+16,2.518567742915637e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116848,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5810>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-1.6811624679015937e+24,15997,1116848,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5360>,3188340281,-0.10859891772270203,0.7475452423095703,-0.01756291091442108,0.4378308653831482,0.49917107820510864,0.000784891308285296,1.401298464324817e-45,0.0,0,1116848,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2413031905889511,-0.16317802667617798,-0.0546906441450119,0.008313266560435295,586,1116848,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDEF0>,1059739791,0.04593286290764809,-0.0921594500541687,0.7367750406265259,0.05839001387357712,-0.11218643933534622,0.7326163649559021,0.026784580200910568,-0.04912642017006874,-14244,1116849,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD950>,688602947,-24496882843648.0,9.458420475289677e-38,-0.0022925862576812506,2.4874363399390257e-15,2.518567742915637e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116849,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5810>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,5.546678239835239e-32,15998,1116849,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46772C0>,3188324432,-0.1080644428730011,0.7472611665725708,-0.017069825902581215,0.437412828207016,0.4999794065952301,0.0007894320297054946,1.401298464324817e-45,0.0,0,1116849,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46774A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2414933741092682,-0.16283226013183594,-0.05407204106450081,0.00831320695579052,586,1116849,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD130>,1059735114,0.04644181951880455,-0.09168072044849396,0.7366223335266113,0.059144724160432816,-0.1121366024017334,0.7325372695922852,0.02721300534904003,-0.049037061631679535,-16827,1116850,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD9A0>,558776131,-1.1394622156451795e-20,1.9822234964109017e-34,7.988822936511042e-09,2.6373712898930535e-05,2.518567742915637e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116850,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677360>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,6.461050361394882e-09,15998,1116850,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5220>,3188308833,-0.10756299644708633,0.7471164464950562,-0.016725001856684685,0.4370485246181488,0.5005255937576294,0.0007844530045986176,1.401298464324817e-45,0.0,0,1116850,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24165646731853485,-0.16253876686096191,-0.05357399582862854,0.008313147351145744,586,1116850,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46519F0>,1059732809,0.04715071991086006,-0.0914095938205719,0.7364879846572876,0.06004950776696205,-0.11196203529834747,0.7323485016822815,0.02777695283293724,-0.048840902745723724,-19159,1116851,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDC70>,3221765955,1.8722403716887398e+29,-1.1150008280022086e+36,828.9876708984375,-14957857.0,2.5185537299309937e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116851,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDAE0>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,9359042975629312.0,15998,1116851,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD860>,3188293071,-0.10707908868789673,0.7470384836196899,-0.016219280660152435,0.43658044934272766,0.5010669827461243,0.0007555690826848149,1.401298464324817e-45,0.0,0,1116851,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24188290536403656,-0.16218692064285278,-0.05302164703607559,0.008313273079693317,586,1116851,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651360>,1059731281,0.048084232956171036,-0.09109807759523392,0.7364698648452759,0.06098876893520355,-0.11172598600387573,0.7322680950164795,0.028373679146170616,-0.04866286367177963,-20259,1116852,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677F40>,2106605379,5.8316781676232475e-33,1.720858641195927e-34,-1.5072914924249048e+31,-20.779855728149414,2.5185537299309937e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116852,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677720>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-3.6440324875490913e-37,15998,1116852,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46778B0>,3188277865,-0.10663150995969772,0.7468792200088501,-0.01587926223874092,0.4362235367298126,0.5016257762908936,0.000792567792814225,1.401298464324817e-45,0.0,0,1116852,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24204498529434204,-0.1619243323802948,-0.052585311233997345,0.008313306607306004,586,1116852,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46778B0>,1059731767,0.049107667058706284,-0.09076616168022156,0.7364863753318787,0.06206393986940384,-0.11157175153493881,0.7321786880493164,0.029174569994211197,-0.048425935208797455,-20363,1116853,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677860>,4248256323,-17.02981185913086,-1.5401853380724969e+38,6659995.0,1612616960.0,2.5185537299309937e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116853,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677360>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-6.394884621840902e-13,15998,1116853,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46774A0>,3188263867,-0.10624100267887115,0.7468812465667725,-0.015605861321091652,0.4359712600708008,0.5018506646156311,0.0007859552279114723,1.401298464324817e-45,0.0,0,1116853,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24223530292510986,-0.16165703535079956,-0.05218798294663429,0.00831334013491869,586,1116853,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651A90>,1059732605,0.050585512071847916,-0.09042593091726303,0.7364286780357361,0.06330735981464386,-0.11117111146450043,0.7321447134017944,0.030034193769097328,-0.04818393290042877,-21701,1116854,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5180>,4070260547,7.737746261868989e-14,nan,2.9242940355801603e-30,4.5572215705974584e-14,2.5185537299309937e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116854,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDA40>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-54975581388800.0,15998,1116854,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5770>,3188249645,-0.10586714744567871,0.7469927668571472,-0.015343638136982918,0.4356069266796112,0.5020090341567993,0.0007626941078342497,1.401298464324817e-45,0.0,0,1116854,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24248620867729187,-0.1613682061433792,-0.05181257799267769,0.008313373662531376,586,1116854,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46779F0>,1059734303,0.05225672200322151,-0.09003358334302902,0.7365640997886658,0.06452973186969757,-0.11083932965993881,0.7320846319198608,0.030933169648051262,-0.04787248373031616,-21347,1116855,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677450>,4032184131,6.206047937409688e+34,-1.6680167218758998e+29,-4.409842900712187e-23,3.2268297900373e-07,2.5185397169463505e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116855,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46779F0>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-3.4227620891461584e+37,15998,1116855,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46771D0>,3188236329,-0.10550835728645325,0.7470245957374573,-0.015121076256036758,0.4352348744869232,0.5022909641265869,0.0007647774182260036,1.401298464324817e-45,0.0,0,1116855,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24264876544475555,-0.1611628532409668,-0.05145067349076271,0.008313499391078949,586,1116855,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD4F0>,1059739302,0.05396018922328949,-0.08958980441093445,0.7370468378067017,0.06579308211803436,-0.11047443747520447,0.7320869565010071,0.031697776168584824,-0.047552451491355896,-20476,1116856,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD0E0>,2263236419,-5954556617818112.0,-1.5181553453513706e+37,-1.232570849542283e-28,-1.1885502004815862e-07,2.5185257039617072e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116856,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD4F0>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,3.191891195797325e-16,15999,1116856,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDC70>,3188223944,-0.10520575195550919,0.747086226940155,-0.015039598569273949,0.4350879192352295,0.5023291707038879,0.0007859145989641547,1.401298464324817e-45,0.0,0,1116856,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24280130863189697,-0.16099515557289124,-0.05115261673927307,0.008313625119626522,586,1116856,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651A90>,1059744676,0.05601811781525612,-0.08901329338550568,0.7373514175415039,0.06703466922044754,-0.11009323596954346,0.732111930847168,0.03241880610585213,-0.047174111008644104,-19414,1116857,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5360>,670383939,7.6121524013080245e-28,2.85159494986542e-28,-3.9439322140500535e-20,2.649045835626565e+24,2.5185257039617072e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116857,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5770>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,6241124352.0,15999,1116857,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5180>,3188211631,-0.10492788255214691,0.7472627758979797,-0.014877126552164555,0.4349207878112793,0.5022160410881042,0.0007756929262541234,1.401298464324817e-45,0.0,0,1116857,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24302013218402863,-0.16078858077526093,-0.05085734277963638,0.008313658647239208,586,1116857,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDC20>,1059750498,0.05827529355883598,-0.0882602259516716,0.7377316951751709,0.06855826824903488,-0.1093626618385315,0.7321911454200745,0.03309260308742523,-0.046807661652565,-18589,1116858,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD130>,3555540803,9.604869727503915e+24,6.863903196386714e-39,5.0738914044745364e-26,-2.3655586183494844e-36,2.518511690977064e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116858,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD720>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,5.0949412924373e+34,15999,1116858,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD810>,3188200070,-0.10468190163373947,0.7475535869598389,-0.014754245989024639,0.4347245395183563,0.5019567012786865,0.0007672281353734434,1.401298464324817e-45,0.0,0,1116858,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24323035776615143,-0.16062632203102112,-0.050644248723983765,0.008313692174851894,586,1116858,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677860>,1059758452,0.0605061799287796,-0.08744016289710999,0.7382267713546753,0.06989812105894089,-0.10862785577774048,0.7322097420692444,0.03372739255428314,-0.04631274193525314,-16748,1116859,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46770E0>,2599763779,-4.602196354589856e-17,3.248948723390263e-29,2.739975943615719e-13,0.1070505902171135,2.518511690977064e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116859,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677EA0>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-5.664956351236761e-18,15999,1116859,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46778B0>,3188188411,-0.10443900525569916,0.7477916479110718,-0.014613606967031956,0.4346286952495575,0.5016893148422241,0.0007765142363496125,1.401298464324817e-45,0.0,0,1116859,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24341952800750732,-0.1604941189289093,-0.050426460802555084,0.008313726633787155,586,1116859,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD9F0>,1059767209,0.06284260749816895,-0.08650346845388412,0.7389266490936279,0.07131348550319672,-0.10790751129388809,0.7322809100151062,0.03439579904079437,-0.04581291228532791,-14868,1116860,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46778B0>,855719747,-4.4096088000662725e-13,-6.105850560119385e+37,-2.7312897521814287e-26,-4.17325018986503e-08,2.5184976779924207e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116860,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677310>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-5734400.0,15999,1116860,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677270>,3188177700,-0.1042264997959137,0.7480777502059937,-0.014497791416943073,0.43453022837638855,0.5013512969017029,0.0007824840722605586,1.401298464324817e-45,0.0,0,1116860,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46773B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2435949146747589,-0.1603931188583374,-0.05024657025933266,0.008313667960464954,586,1116860,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD2C0>,1059774970,0.0653054416179657,-0.08548617362976074,0.7393582463264465,0.07274068892002106,-0.10698626190423965,0.7322171330451965,0.03524884954094887,-0.04519505798816681,-12056,1116861,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD810>,3775938371,1.4059822113877748e+37,5.980651689109825e-34,-2.2211062431442534e-29,9.00799005494425e-24,2.5184976779924207e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116861,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677D10>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-1.3468787627424937e+30,15999,1116861,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46773B0>,3188167391,-0.10403139144182205,0.7483232617378235,-0.014257115311920643,0.43448230624198914,0.5010332465171814,0.0007883154903538525,1.401298464324817e-45,0.0,0,1116861,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24381320178508759,-0.16026671230793,-0.05005602166056633,0.00831370335072279,586,1116861,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD630>,1059784705,0.06779514998197556,-0.08446130901575089,0.7399064898490906,0.07428445667028427,-0.10596064478158951,0.7322050333023071,0.03616386279463768,-0.044493597000837326,-9798,1116862,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD7C0>,3972808515,4.0034049990480857e-26,3.3847069462417407e-21,-0.0027961262967437506,17480515584.0,2.5184836650077775e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116862,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD950>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,2.7610131682735413e-30,16000,1116862,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD6D0>,3188156329,-0.10383890569210052,0.7485678195953369,-0.014004217460751534,0.4343741834163666,0.5007686018943787,0.0007763513131067157,1.401298464324817e-45,0.0,0,1116862,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24403853714466095,-0.16012941300868988,-0.0498395673930645,0.008313738740980625,586,1116862,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651180>,1059797296,0.07042168080806732,-0.08334168791770935,0.740755021572113,0.07557905465364456,-0.104963518679142,0.7323148846626282,0.03715961053967476,-0.043637506663799286,-5045,1116863,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46773B0>,236535619,-9.756519538384574e-39,578.9647827148438,3715.950927734375,-7.496968825810643e+28,2.518455639038491e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116863,6,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677400>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,2.032879073410321e-18,16000,1116863,6,8,False,Left,Front,Right,Left,65
