_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4543810>,0,9.183549615799121e-41,4.013633721120569e+26,-5.158314843492932e-19,-2.0693490805072118e+32,3.3613787898274906e+19,3.931819103774941e-36,7872379774566400.0,4546456.5,-16698,1127867,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532630>,1058765684,0.1462291032075882,0.14610479772090912,0.5664335489273071,0.1874847114086151,0.19691072404384613,0.5875975489616394,0.17636390030384064,0.1230260580778122,2,1127868,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532D60>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1127868,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45324F0>,0,9.183549615799121e-41,4.013633721120569e+26,-5.158314843492932e-19,-2.0693490805072118e+32,3.3613787898274906e+19,3.931819103774941e-36,7872379774566400.0,4546456.5,-16698,1127868,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD720>,1058692149,0.14665760099887848,0.15103255212306976,0.561948299407959,0.18709899485111237,0.2023800164461136,0.5826522707939148,0.1763332188129425,0.12828762829303741,2,1127869,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD950>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1127869,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD4A0>,0,9.183549615799121e-41,4.013633721120569e+26,-5.158314843492932e-19,-2.0693490805072118e+32,3.3613787898274906e+19,3.931819103774941e-36,7872379774566400.0,4546456.5,-16698,1127869,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653B30>,1058627818,0.14722320437431335,0.15563620626926422,0.5576965808868408,0.1866110861301422,0.2076740264892578,0.5776358246803284,0.17619624733924866,0.13348589837551117,2,1127870,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653BD0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1127870,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46536D0>,0,9.183549615799121e-41,4.013633721120569e+26,-5.158314843492932e-19,-2.0693490805072118e+32,3.3613787898274906e+19,3.931819103774941e-36,7872379774566400.0,4546456.5,-16698,1127870,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4543220>,1058570517,0.1479812115430832,0.1599513441324234,0.5533435940742493,0.18608486652374268,0.21304184198379517,0.5727888941764832,0.17600511014461517,0.1386297047138214,2,1127871,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4543590>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1127871,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4543180>,0,9.183549615799121e-41,4.013633721120569e+26,-5.158314843492932e-19,-2.0693490805072118e+32,3.3613787898274906e+19,3.931819103774941e-36,7872379774566400.0,4546456.5,-16698,1127871,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A590>,1057797169,0.18472079932689667,0.21838124096393585,0.5679767727851868,0.1755150854587555,0.1437874436378479,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1127872,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456ADB0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,27558,1127872,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AD60>,1057791097,0.18107780814170837,0.2256193906068802,0.5633317828178406,0.17511528730392456,0.14876925945281982,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1127873,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A770>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,27558,1127873,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17E6400>,1057705744,0.1820966601371765,0.22962553799152374,0.5588644742965698,0.17460402846336365,0.15374252200126648,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1127874,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456F3B0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,27558,1127874,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562B80>,1057609905,0.18249011039733887,0.2333735227584839,0.5545937418937683,0.1740279346704483,0.15872515738010406,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1127875,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562AE0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,27558,1127875,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46713B0>,1057522381,0.1829577088356018,0.23717761039733887,0.5506437420845032,0.17331689596176147,0.16372960805892944,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1127876,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46717C0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,27558,1127876,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650450>,1057442599,0.18339087069034576,0.24085469543933868,0.5469654202461243,0.1727079451084137,0.16860881447792053,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1127877,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650220>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,27558,1127877,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46773B0>,1057692003,0.17235854268074036,0.17332318425178528,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127878,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532B80>,1057631642,0.17164365947246552,0.1777423769235611,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127879,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4543F90>,1057586729,0.16971924901008606,0.18315134942531586,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127880,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A090>,1057537784,0.16863778233528137,0.18784047663211823,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127881,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46583B0>,1057492513,0.16728051006793976,0.19235055148601532,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127882,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FDEF0>,1057449209,0.16585122048854828,0.1967797428369522,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127883,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A630>,1057410725,0.1640784591436386,0.20125265419483185,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127884,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569A40>,1057373888,0.16320966184139252,0.20507438480854034,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127885,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650860>,1057345777,0.16150976717472076,0.20872731506824493,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127886,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653770>,1057308589,0.1595267653465271,0.21269650757312775,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127887,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677BD0>,1057281060,0.15802904963493347,0.21639807522296906,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127888,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FDB30>,1057254684,0.15647265315055847,0.21970227360725403,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127889,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650040>,1057229870,0.1550913006067276,0.2230168879032135,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127890,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46710E0>,1057208267,0.15363195538520813,0.2261139154434204,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127891,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AF90>,1057185124,0.15229900181293488,0.22904051840305328,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127892,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17E6D60>,1057164989,0.1510404497385025,0.23176608979701996,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127893,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A860>,1057146456,0.14974068105220795,0.23433586955070496,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127894,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4543BD0>,1057128080,0.14853522181510925,0.23672446608543396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127895,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679F90>,1057109254,0.14749154448509216,0.2390352487564087,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127896,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD4F0>,1057092744,0.14636866748332977,0.2411036491394043,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127897,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17E6950>,1057075726,0.1453011929988861,0.24306181073188782,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127898,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A040>,1057057729,0.14444005489349365,0.24484409391880035,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127899,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46799A0>,1057040971,0.1435864120721817,0.2464333176612854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127900,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569A40>,1057024248,0.1427038609981537,0.24793507158756256,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127901,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A7C0>,1057007371,0.14188265800476074,0.24928845465183258,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127902,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE50E0>,1056988616,0.14111915230751038,0.2504581809043884,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127903,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569C20>,1056967789,0.140427827835083,0.2514834403991699,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127904,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679B30>,1056928395,0.13971059024333954,0.2524228096008301,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127905,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AA40>,1056887508,0.13890503346920013,0.25329893827438354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127906,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677E00>,1056839736,0.13818277418613434,0.25389254093170166,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127907,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46779F0>,1056795872,0.13742637634277344,0.25442934036254883,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127908,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532BD0>,1056747409,0.1366543024778366,0.2549283504486084,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127909,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4543450>,1056700960,0.1358950287103653,0.2551848292350769,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127910,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671D10>,1056671718,0.13559408485889435,0.2547321915626526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127911,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654400>,1056617892,0.13496321439743042,0.2551359534263611,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127912,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD950>,1056611885,0.13550320267677307,0.25480005145072937,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127913,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4543BD0>,1056601638,0.13604961335659027,0.2543485760688782,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127914,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532270>,1056595653,0.1362021267414093,0.2536696195602417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127915,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A7C0>,1049256135,-0.12909863889217377,-0.2586916983127594,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127919,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46790E0>,1049241288,-0.12966060638427734,-0.26079773902893066,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127920,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45698B0>,1049217955,-0.12989917397499084,-0.26295799016952515,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127921,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A5E0>,1049190390,-0.1298355907201767,-0.26512569189071655,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127922,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD770>,1049161052,-0.12970781326293945,-0.2671453654766083,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127923,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4543A90>,1049134040,-0.12958773970603943,-0.26912733912467957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127924,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532450>,1049105850,-0.12935322523117065,-0.2710123658180237,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127925,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658C70>,1049078342,-0.1292673498392105,-0.27275732159614563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127926,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17E6B80>,1049057896,-0.12912680208683014,-0.2744673490524292,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127927,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45624F0>,1049033532,-0.12904886901378632,-0.275971919298172,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127928,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679360>,1049012418,-0.12879575788974762,-0.2774023711681366,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127929,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569D60>,1048988198,-0.1286572515964508,-0.2787264585494995,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127930,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45328B0>,1048969136,-0.1285349428653717,-0.279869019985199,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127931,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46548B0>,1048947096,-0.12832315266132355,-0.2809372544288635,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127932,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532F40>,1048930327,-0.12817572057247162,-0.281939297914505,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127933,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4543E50>,1048911884,-0.12796510756015778,-0.2828015685081482,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127934,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653770>,1048890749,-0.12761254608631134,-0.2835483253002167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1127935,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562400>,1048875694,-0.12753728032112122,-0.2842104136943817,0.2561967968940735,-0.12152815610170364,-0.2426217943429947,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1127936,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456FAE0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,27558,1127936,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654900>,1048859616,-0.12738758325576782,-0.28471025824546814,0.2557842433452606,-0.12154988944530487,-0.2431049942970276,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1127937,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654F90>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,27558,1127937,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562EA0>,1048845454,-0.12730726599693298,-0.2850780487060547,0.25533074140548706,-0.12153775990009308,-0.2434908002614975,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1127938,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562900>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,27558,1127938,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653540>,1048829694,-0.12709325551986694,-0.2854093611240387,0.2548823952674866,-0.12142221629619598,-0.2438713014125824,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1127939,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653BD0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,27558,1127939,28,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4543540>,1048814976,-0.12689322233200073,-0.28565797209739685,0.25442737340927124,-0.12128506600856781,-0.2440616935491562,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1127940,28,8,False,Left,Front,Right,Centre,65
