_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45327C0>,1057350133,0.17250753939151764,0.1770794838666916,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124340,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562950>,1057285775,0.17014411091804504,0.18408513069152832,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124341,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46503B0>,1055119478,0.07680004090070724,0.29990485310554504,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124389,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5900>,1055042129,0.07521682977676392,0.301984578371048,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124390,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677D60>,1054924263,0.07337984442710876,0.30442145466804504,0.4613201320171356,0.08645360171794891,0.3391523063182831,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124391,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46774F0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8328,1124391,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD720>,1054870259,0.07324529439210892,0.3053309917449951,0.45876941084861755,0.08517593890428543,0.3400290906429291,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124392,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FDB80>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8328,1124392,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45629F0>,1054822228,0.07296525686979294,0.3058706820011139,0.45653602480888367,0.08375676721334457,0.34047579765319824,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124393,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562450>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8328,1124393,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562180>,1054780854,0.07258870452642441,0.3061982989311218,0.45464229583740234,0.08200512826442719,0.34072956442832947,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124394,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562590>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8328,1124394,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FDEF0>,1055391461,0.08028655499219894,0.3407609164714813,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124395,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677090>,1055356395,0.07946258038282394,0.3409554362297058,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124396,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534950>,1055312375,0.08022212237119675,0.3409680724143982,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124397,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650EA0>,1055267246,0.08062105625867844,0.34104904532432556,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124398,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658D60>,1055225298,0.08061476796865463,0.3408096432685852,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124399,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653DB0>,1055179342,0.08067328482866287,0.34070414304733276,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124400,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FDE00>,1055134527,0.08045631647109985,0.3407614529132843,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124401,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654450>,1055091941,0.08040791004896164,0.34072738885879517,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124402,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AB30>,1055051573,0.08046000450849533,0.340762734413147,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124403,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46544F0>,1055015307,0.08049528300762177,0.340670645236969,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124404,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671D60>,1054988831,0.08044163882732391,0.3405335247516632,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1124405,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46509F0>,1054967865,0.0804140716791153,0.34043940901756287,0.3557662069797516,0.08234108984470367,0.34553372859954834,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124406,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650590>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8328,1124406,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46587C0>,1054949567,0.08035802096128464,0.34025508165359497,0.35553058981895447,0.0821554958820343,0.3454386293888092,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124407,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46539F0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8328,1124407,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534860>,1054932532,0.08036227524280548,0.3401472568511963,0.35510456562042236,0.08202729374170303,0.3452165722846985,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124408,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534130>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8328,1124408,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653950>,1054920815,0.08035638928413391,0.34011581540107727,0.3546934723854065,0.0818738266825676,0.34488338232040405,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124409,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653590>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8328,1124409,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650C20>,1054911336,0.08037839084863663,0.3400636613368988,0.354444682598114,0.08164562284946442,0.3446602523326874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124410,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650540>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8328,1124410,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671950>,1054903049,0.08046774566173553,0.3400282561779022,0.3542957007884979,0.08149202167987823,0.34443506598472595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124411,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671C20>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8328,1124411,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654C70>,1054897634,0.08048849552869797,0.3400149345397949,0.3543289303779602,0.08146871626377106,0.3442261815071106,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124412,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654EF0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8328,1124412,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654E00>,1054896173,0.08053653687238693,0.34003376960754395,0.354166716337204,0.08163174986839294,0.34397387504577637,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124413,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654B30>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8328,1124413,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671F40>,1054897377,0.08058391511440277,0.3400922417640686,0.35419878363609314,0.08177102357149124,0.3438405692577362,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124414,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671720>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8328,1124414,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679AE0>,1054898295,0.08066079020500183,0.34014034271240234,0.3542414903640747,0.08198555558919907,0.34374094009399414,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124415,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679310>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8328,1124415,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677D10>,1054899213,0.08077530562877655,0.34018388390541077,0.35429292917251587,0.08226942270994186,0.34368905425071716,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124416,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46779F0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8328,1124416,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A2C0>,1054900024,0.08094272017478943,0.3402925133705139,0.3543410897254944,0.08260445296764374,0.3436205983161926,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124417,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AE00>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8328,1124417,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677E50>,1054901192,0.08111467957496643,0.34040719270706177,0.35439082980155945,0.08316494524478912,0.34342360496520996,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124418,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677D10>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8328,1124418,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679A90>,1054902670,0.08130121231079102,0.340522825717926,0.35448065400123596,0.08359497040510178,0.3433203101158142,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124419,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679720>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8328,1124419,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671360>,1054905383,0.08158598095178604,0.34063562750816345,0.35457298159599304,0.08427876979112625,0.34310251474380493,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124420,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671B80>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8328,1124420,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654860>,1054907556,0.08193519711494446,0.34073835611343384,0.3547162711620331,0.08499983698129654,0.34282153844833374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124421,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654720>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8328,1124421,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AC20>,1054906706,0.08235372602939606,0.3407938778400421,0.35482436418533325,0.08613564819097519,0.3424513041973114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124422,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AA90>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8328,1124422,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45699A0>,1054908137,0.08293698728084564,0.34077978134155273,0.35495850443840027,0.08777546137571335,0.34201496839523315,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124423,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45692C0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8328,1124423,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5310>,1054907730,0.08360305428504944,0.3406890630722046,0.3551710247993469,0.08986685425043106,0.3415604829788208,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124424,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5180>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8328,1124424,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45327C0>,1054901041,0.08464942127466202,0.34052741527557373,0.3552723228931427,0.0924888625741005,0.34089764952659607,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124425,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679180>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8328,1124425,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677EF0>,1054894750,0.08596303313970566,0.3401426672935486,0.35531672835350037,0.0957072377204895,0.34001752734184265,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124426,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677F90>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8328,1124426,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677400>,1054883075,0.08791341632604599,0.3397616147994995,0.35529568791389465,0.09942812472581863,0.33886831998825073,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124427,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677270>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8328,1124427,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46799A0>,1054866100,0.09040608257055283,0.33929064869880676,0.35526832938194275,0.10356560349464417,0.3373633623123169,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124428,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679900>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8328,1124428,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671CC0>,1054849532,0.09322288632392883,0.3387821614742279,0.35511133074760437,0.10819593071937561,0.3357086181640625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124429,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671360>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8328,1124429,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562B30>,1054828966,0.09657442569732666,0.3380807936191559,0.35551902651786804,0.11330577731132507,0.33357682824134827,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124430,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562A40>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8328,1124430,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534E50>,1054810130,0.10042035579681396,0.33726099133491516,0.3556469678878784,0.11891758441925049,0.3311193883419037,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124431,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534950>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-8328,1124431,18,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45628B0>,1054796749,0.10467560589313507,0.3361530005931854,0.3558892011642456,0.12518712878227234,0.32822972536087036,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1124432,18,8,False,Left,Front,Right,Centre,65
