_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467AAE0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18106,1135179,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679CC0>,1061329723,0.05751745402812958,0.2580847144126892,0.7628049254417419,0.047865405678749084,0.3195961117744446,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135180,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679400>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18106,1135180,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679D10>,1061336399,0.05747824162244797,0.2582882046699524,0.7637748122215271,0.048059865832328796,0.32024386525154114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135181,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679B80>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18106,1135181,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AE50>,1061400710,0.059016287326812744,0.26045364141464233,0.7650796175003052,0.04874361306428909,0.32080262899398804,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135182,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A590>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18106,1135182,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45549A0>,1061412897,0.05960049107670784,0.26095083355903625,0.7665157914161682,0.04969840124249458,0.32137331366539,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135183,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4554D10>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18106,1135183,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46542C0>,1061424588,0.06028256192803383,0.26142066717147827,0.7679631114006042,0.05088634788990021,0.32186684012413025,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135184,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46541D0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18106,1135184,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4688540>,1061432568,0.06120467185974121,0.26198190450668335,0.7692676186561584,0.052182141691446304,0.3222026228904724,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135185,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46889A0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18106,1135185,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654450>,1061435597,0.062326934188604355,0.2624858617782593,0.7703040838241577,0.053486526012420654,0.32247889041900635,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135186,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654BD0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18106,1135186,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46585E0>,1061431469,0.06332114338874817,0.2629574239253998,0.7708209753036499,0.05479073524475098,0.3226136267185211,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135187,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46589F0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18106,1135187,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A810>,1061419275,0.06429699063301086,0.26343023777008057,0.7708315849304199,0.05586680397391319,0.3226500451564789,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135188,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A400>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18106,1135188,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46508B0>,1061404235,0.06528666615486145,0.26383206248283386,0.7703861594200134,0.05694791302084923,0.32274314761161804,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135189,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650900>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18106,1135189,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650810>,1061384691,0.06637546420097351,0.26426610350608826,0.7691876888275146,0.05844591185450554,0.3228209912776947,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135190,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650270>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18106,1135190,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532A90>,1061363821,0.0676417425274849,0.2647477090358734,0.7680236101150513,0.05984624847769737,0.32317349314689636,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135191,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532720>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18106,1135191,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534270>,1061343307,0.06898423284292221,0.2651580572128296,0.7667508125305176,0.06150004267692566,0.3235659897327423,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135192,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534810>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18106,1135192,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466BB30>,1061321412,0.07036280632019043,0.26560837030410767,0.765499472618103,0.06318657100200653,0.3238820433616638,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135193,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F466B7C0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18106,1135193,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AA40>,1061300743,0.0719931498169899,0.2661590874195099,0.7644129395484924,0.06534592807292938,0.32433953881263733,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135194,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A450>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18106,1135194,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A9F0>,1061279278,0.07356608659029007,0.26661762595176697,0.7633424401283264,0.06758318841457367,0.3246816098690033,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135195,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A810>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18106,1135195,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677C70>,1061258440,0.07526786625385284,0.2671707570552826,0.7620575428009033,0.06991712749004364,0.32508206367492676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135196,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677590>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18106,1135196,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4562180>,1061234820,0.07681871205568314,0.2677081823348999,0.760637640953064,0.07233159244060516,0.3255442976951599,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135197,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4562270>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18106,1135197,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671540>,1061206447,0.07814893126487732,0.2681371569633484,0.7588545083999634,0.07449590414762497,0.3259655833244324,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135198,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671450>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18106,1135198,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679270>,1061177928,0.07952895015478134,0.2686487138271332,0.7567893862724304,0.07656441628932953,0.32642534375190735,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135199,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46799A0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18106,1135199,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671810>,1061146862,0.08078949898481369,0.26901501417160034,0.7544745206832886,0.0784214586019516,0.326850563287735,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135200,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671DB0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18106,1135200,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4562B30>,1061114641,0.08209990710020065,0.26936712861061096,0.7520707845687866,0.0801626592874527,0.32722797989845276,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135201,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4562220>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18106,1135201,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677C70>,1061082591,0.08324547111988068,0.26972007751464844,0.749599814414978,0.0817488506436348,0.32755589485168457,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135202,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46770E0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18106,1135202,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AA40>,1061049279,0.08434365689754486,0.27001652121543884,0.7471199631690979,0.08340170979499817,0.32788026332855225,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135203,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569130>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18106,1135203,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46791D0>,1061015615,0.08535251021385193,0.2703547179698944,0.7448504567146301,0.0850711390376091,0.3281072676181793,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135204,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679130>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18106,1135204,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569680>,1060983050,0.08618490397930145,0.27075955271720886,0.7431467771530151,0.08661948144435883,0.3280496895313263,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135205,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569090>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18106,1135205,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654CC0>,1060948527,0.08687927573919296,0.2711177170276642,0.7409662008285522,0.08860769122838974,0.32792502641677856,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135206,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46540E0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18106,1135206,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46589F0>,1060914463,0.08741084486246109,0.2715395987033844,0.7390875220298767,0.09020556509494781,0.3276715576648712,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135207,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46588B0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-18106,1135207,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A310>,1060879607,0.08779121190309525,0.2719346284866333,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135208,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671D60>,1060845826,0.08811876177787781,0.27240633964538574,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135209,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4562F40>,1060811339,0.08837249130010605,0.2727677822113037,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135210,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677680>,1060775790,0.08838798105716705,0.2731417119503021,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135211,49,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AEA0>,1060742879,0.08848416805267334,0.2735922634601593,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135212,49,8,False,Left,Front,Left,Right,65
