_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653E00>,1048273649,-0.12199314683675766,-0.2046605348587036,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7178339958190918,0.10948856174945831,0.04643496870994568,-13162,1120374,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AD60>,1048262797,-0.1216306984424591,-0.20615482330322266,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7178339958190918,0.10948856174945831,0.04643496870994568,-13162,1120375,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532D10>,1048273572,-0.1216336339712143,-0.20740796625614166,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7178339958190918,0.10948856174945831,0.04643496870994568,-13162,1120376,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658680>,1048267990,-0.12139969319105148,-0.20870716869831085,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7178339958190918,0.10948856174945831,0.04643496870994568,-13162,1120377,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650E00>,1048262316,-0.12109409272670746,-0.20998266339302063,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7178339958190918,0.10948856174945831,0.04643496870994568,-13162,1120378,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679090>,1048255269,-0.12079218775033951,-0.21118508279323578,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7178339958190918,0.10948856174945831,0.04643496870994568,-13162,1120379,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569C20>,1060189872,0.14845401048660278,0.08942750096321106,0.6803622245788574,0.16029402613639832,0.16421541571617126,0.7184240818023682,0.12164802849292755,0.1106988862156868,17491,1120380,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569D10>,765280054,-35229720576.0,1.3015668564657183e-27,-57.31101608276367,7.698193111775553e+28,2.5195486518406643e-40,6.979497708007332e-39,1.8367099231598242e-40,-496.0,16183,1120380,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671310>,1038105482,0.04643496870994568,0.30820149183273315,0.851883590221405,-0.084205761551857,0.4149886667728424,0.0,9.183549615799121e-41,2.5912431922403556e-17,16185,1120380,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671CC0>,1041478532,0.12444653362035751,0.06797657161951065,-0.6329836845397949,-0.7089040875434875,-0.303588330745697,0.0,0.0,0.0,0,1120380,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.1362795088631836e-41,0.6922407150268555,0.14845401048660278,0.08942750096321106,0.00976654328405857,18,1120380,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45345E0>,1060142894,0.14922650158405304,0.09659446030855179,0.679206132888794,0.16111111640930176,0.17104920744895935,0.7151880264282227,0.12164264917373657,0.11731749773025513,-4931,1120381,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534C20>,3825679994,-6.836374957104358e-35,2.5195626648253076e-40,6.979497708007332e-39,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,16029,1120381,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534360>,1062868235,-0.084205761551857,0.4149886667728424,0.0,9.183549615799121e-41,2.5912431922403556e-17,-6.158229126640435e-08,-1.9027030851599729e+18,1.2233385859872214e-05,15755,1120381,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534AE0>,3206679352,-0.7089040279388428,-0.303588330745697,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1120381,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562BD0>,1060096804,0.15012532472610474,0.10369664430618286,0.6782658696174622,0.16210533678531647,0.1775536686182022,0.7118983268737793,0.1215188130736351,0.1239631399512291,-15277,1120382,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562C20>,4073930362,-5.448228340280104e-36,7.303792258160932e-22,3215267.5,-1.025165352490419e-15,2.51918431423994e-40,6.979497708007332e-39,1.8367099231598242e-40,-496.0,16183,1120382,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562540>,1038105482,0.04643496870994568,0.30820149183273315,0.851883590221405,-0.084205761551857,0.4149886667728424,0.0,9.183549615799121e-41,2.5912431922403556e-17,16185,1120382,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562590>,1041478532,0.12444653362035751,0.06797657161951065,-0.6329836845397949,-0.7089040279388428,-0.303588330745697,0.0,0.0,0.0,0,1120382,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562B30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.1362795088631836e-41,0.6866934299468994,0.15012532472610474,0.10369664430618286,0.00977296568453312,18,1120382,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A900>,1060050530,0.15063311159610748,0.1107565239071846,0.7086041569709778,0.1220703274011612,0.13020597398281097,0.24476242065429688,-0.11913291364908218,-0.21536792814731598,1218,1120383,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A180>,2424913550,3.2000084974330935e+38,2.519198327224583e-40,6.979497708007332e-39,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,16029,1120383,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AF90>,1062868235,-0.084205761551857,0.4149886667728424,0.0,9.183549615799121e-41,2.5912431922403556e-17,-6.158229126640435e-08,-1.9027030851599729e+18,1.2233385859872214e-05,15755,1120383,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AF40>,3206679352,-0.7089040279388428,-0.303588330745697,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1120383,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A680>,1059999850,0.15108880400657654,0.117964968085289,0.7062795162200928,0.122322678565979,0.13625061511993408,0.24459588527679443,-0.11878150701522827,-0.21626527607440948,-4935,1120384,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A040>,3693756045,1909.9349365234375,2.5192123402092264e-40,6.979497708007332e-39,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,16029,1120384,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AF40>,1062868235,-0.084205761551857,0.4149886667728424,0.0,9.183549615799121e-41,2.5912431922403556e-17,-6.158229126640435e-08,-1.9027030851599729e+18,1.2233385859872214e-05,15755,1120384,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A770>,3206679352,-0.7089040279388428,-0.303588330745697,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1120384,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654AE0>,1059950813,0.15135352313518524,0.12501825392246246,0.7041006684303284,0.12300711125135422,0.1420319527387619,0.24430842697620392,-0.11809910088777542,-0.21713775396347046,-16627,1120385,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46549F0>,3855040141,2.8699644065803263e-34,2.5192263531938696e-40,6.979497708007332e-39,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,16029,1120385,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654C70>,1062868235,-0.084205761551857,0.4149886667728424,0.0,9.183549615799121e-41,2.5912431922403556e-17,-6.158229126640435e-08,-1.9027030851599729e+18,1.2233385859872214e-05,15755,1120385,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654270>,3206679352,-0.7089040279388428,-0.303588330745697,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1120385,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AF90>,1059899053,0.15144187211990356,0.13200373947620392,0.24412254989147186,-0.11768236011266708,-0.21787548065185547,0.2765539288520813,-0.11403775215148926,-0.19017957150936127,2,1120386,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658A90>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120386,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AB30>,0,9.183549615799121e-41,2.5912431922403556e-17,-6.158229126640435e-08,-1.9027030851599729e+18,1.2233385859872214e-05,3.548341076046815e-32,4.900142216981853e+35,1.4777717490890023e+29,-16741,1120386,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653DB0>,1059845484,0.15129254758358002,0.13892996311187744,0.24383655190467834,-0.11690501868724823,-0.218769833445549,0.2761648893356323,-0.11349491029977798,-0.19085480272769928,2,1120387,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46539F0>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120387,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46539A0>,0,9.183549615799121e-41,2.5912431922403556e-17,-6.158229126640435e-08,-1.9027030851599729e+18,1.2233385859872214e-05,3.548341076046815e-32,4.900142216981853e+35,1.4777717490890023e+29,-16741,1120387,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679BD0>,1059795782,0.15148234367370605,0.14552393555641174,0.24358488619327545,-0.11650517582893372,-0.21939176321029663,0.27585041522979736,-0.11290283501148224,-0.1914546638727188,2,1120388,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679C70>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120388,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679B30>,0,9.183549615799121e-41,2.5912431922403556e-17,-6.158229126640435e-08,-1.9027030851599729e+18,1.2233385859872214e-05,3.548341076046815e-32,4.900142216981853e+35,1.4777717490890023e+29,-16741,1120388,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569810>,1059742053,0.15086285769939423,0.15250109136104584,0.2432112842798233,-0.11583675444126129,-0.22006963193416595,0.275430828332901,-0.11218578368425369,-0.19213159382343292,2,1120389,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569BD0>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120389,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569860>,0,9.183549615799121e-41,2.5912431922403556e-17,-6.158229126640435e-08,-1.9027030851599729e+18,1.2233385859872214e-05,3.548341076046815e-32,4.900142216981853e+35,1.4777717490890023e+29,-16741,1120389,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534EF0>,1059694970,0.150639146566391,0.1590774804353714,0.24291491508483887,-0.11511308699846268,-0.22068627178668976,0.2750985026359558,-0.11160050332546234,-0.19260738790035248,2,1120390,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534AE0>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120390,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534310>,0,9.183549615799121e-41,2.5912431922403556e-17,-6.158229126640435e-08,-1.9027030851599729e+18,1.2233385859872214e-05,3.548341076046815e-32,4.900142216981853e+35,1.4777717490890023e+29,-16741,1120390,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562DB0>,1059629658,0.1489001214504242,0.16598853468894958,0.24254322052001953,-0.11445282399654388,-0.22133703529834747,0.27459877729415894,-0.11088287085294724,-0.19322097301483154,2,1120391,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562C20>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120391,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562450>,0,9.183549615799121e-41,2.5912431922403556e-17,-6.158229126640435e-08,-1.9027030851599729e+18,1.2233385859872214e-05,3.548341076046815e-32,4.900142216981853e+35,1.4777717490890023e+29,-16741,1120391,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A540>,1059581569,0.14844942092895508,0.17217539250850677,0.24216406047344208,-0.11381720751523972,-0.22183305025100708,0.27422377467155457,-0.11016206443309784,-0.19367153942584991,2,1120392,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A090>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120392,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A860>,0,9.183549615799121e-41,2.5912431922403556e-17,-6.158229126640435e-08,-1.9027030851599729e+18,1.2233385859872214e-05,3.548341076046815e-32,4.900142216981853e+35,1.4777717490890023e+29,-16741,1120392,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A540>,1059530132,0.14747461676597595,0.1782304346561432,0.24178571999073029,-0.11300322413444519,-0.2224830985069275,0.27370136976242065,-0.10935573279857635,-0.19416609406471252,2,1120393,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AEF0>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120393,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A590>,0,9.183549615799121e-41,2.5912431922403556e-17,-6.158229126640435e-08,-1.9027030851599729e+18,1.2233385859872214e-05,3.548341076046815e-32,4.900142216981853e+35,1.4777717490890023e+29,-16741,1120393,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654A90>,1059467861,0.14632312953472137,0.18425190448760986,0.2415306270122528,-0.11239395290613174,-0.22301219403743744,0.27330154180526733,-0.10871916264295578,-0.1945955455303192,2,1120394,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654D10>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120394,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654220>,0,9.183549615799121e-41,2.5912431922403556e-17,-6.158229126640435e-08,-1.9027030851599729e+18,1.2233385859872214e-05,3.548341076046815e-32,4.900142216981853e+35,1.4777717490890023e+29,-16741,1120394,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658720>,1059423969,0.14514829218387604,0.1896819919347763,0.24101132154464722,-0.1112653985619545,-0.22371737658977509,0.2727610468864441,-0.10782819986343384,-0.1951129287481308,2,1120395,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658D60>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120395,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658270>,0,9.183549615799121e-41,2.5912431922403556e-17,-6.158229126640435e-08,-1.9027030851599729e+18,1.2233385859872214e-05,3.548341076046815e-32,4.900142216981853e+35,1.4777717490890023e+29,-16741,1120395,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650E00>,1059371182,0.14367219805717468,0.19492992758750916,0.24075430631637573,-0.11081506311893463,-0.22411556541919708,0.2723865211009979,-0.10714317113161087,-0.19550760090351105,2,1120396,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650630>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120396,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650130>,0,9.183549615799121e-41,2.5912431922403556e-17,-6.158229126640435e-08,-1.9027030851599729e+18,1.2233385859872214e-05,3.548341076046815e-32,4.900142216981853e+35,1.4777717490890023e+29,-16741,1120396,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46795E0>,1059316383,0.14210568368434906,0.19976837933063507,0.24042576551437378,-0.11029478162527084,-0.2245752066373825,0.27192455530166626,-0.10636580735445023,-0.19594867527484894,2,1120397,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679A90>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120397,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46799A0>,0,9.183549615799121e-41,2.5912431922403556e-17,-6.158229126640435e-08,-1.9027030851599729e+18,1.2233385859872214e-05,3.548341076046815e-32,4.900142216981853e+35,1.4777717490890023e+29,-16741,1120397,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569130>,1059260635,0.14027132093906403,0.20424698293209076,0.24012991786003113,-0.10956417769193649,-0.22503234446048737,0.2714942395687103,-0.10554258525371552,-0.19638746976852417,2,1120398,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45690E0>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120398,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45692C0>,0,9.183549615799121e-41,2.5912431922403556e-17,-6.158229126640435e-08,-1.9027030851599729e+18,1.2233385859872214e-05,3.548341076046815e-32,4.900142216981853e+35,1.4777717490890023e+29,-16741,1120398,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532770>,1059204800,0.13826927542686462,0.20848312973976135,0.2396937757730484,-0.10882554203271866,-0.225601464509964,0.27108269929885864,-0.10482939332723618,-0.19683784246444702,2,1120399,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45324A0>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120399,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532E00>,0,9.183549615799121e-41,2.5912431922403556e-17,-6.158229126640435e-08,-1.9027030851599729e+18,1.2233385859872214e-05,3.548341076046815e-32,4.900142216981853e+35,1.4777717490890023e+29,-16741,1120399,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562180>,1059151830,0.13617385923862457,0.21224355697631836,0.23943234980106354,-0.10818357765674591,-0.22604750096797943,0.27069032192230225,-0.1039557233452797,-0.197247713804245,2,1120400,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562040>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120400,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562630>,0,9.183549615799121e-41,2.5912431922403556e-17,-6.158229126640435e-08,-1.9027030851599729e+18,1.2233385859872214e-05,3.548341076046815e-32,4.900142216981853e+35,1.4777717490890023e+29,-16741,1120400,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AF90>,1059101192,0.1339842677116394,0.21570336818695068,0.23911134898662567,-0.10731680691242218,-0.22652970254421234,0.2703173756599426,-0.10325151681900024,-0.1977272778749466,2,1120401,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A9F0>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120401,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A540>,0,9.183549615799121e-41,2.5912431922403556e-17,-6.158229126640435e-08,-1.9027030851599729e+18,1.2233385859872214e-05,3.548341076046815e-32,4.900142216981853e+35,1.4777717490890023e+29,-16741,1120401,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677B80>,1059054566,0.13180549442768097,0.21886464953422546,0.2388150691986084,-0.10663020610809326,-0.22708912193775177,0.2699142098426819,-0.10240055620670319,-0.1981721967458725,2,1120402,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677040>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120402,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A130>,0,9.183549615799121e-41,2.5912431922403556e-17,-6.158229126640435e-08,-1.9027030851599729e+18,1.2233385859872214e-05,3.548341076046815e-32,4.900142216981853e+35,1.4777717490890023e+29,-16741,1120402,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658630>,1059009391,0.12987969815731049,0.22187477350234985,0.2385188341140747,-0.10588155686855316,-0.227638378739357,0.26954829692840576,-0.10165468603372574,-0.1986594796180725,2,1120403,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658E00>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120403,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F466B8B0>,0,9.183549615799121e-41,2.5912431922403556e-17,-6.158229126640435e-08,-1.9027030851599729e+18,1.2233385859872214e-05,3.548341076046815e-32,4.900142216981853e+35,1.4777717490890023e+29,-16741,1120403,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46770E0>,1058968555,0.1281796097755432,0.22452187538146973,0.23824633657932281,-0.10516437888145447,-0.22826361656188965,0.26924580335617065,-0.10087879002094269,-0.1991548240184784,2,1120404,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677040>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120404,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46779F0>,0,9.183549615799121e-41,2.5912431922403556e-17,-6.158229126640435e-08,-1.9027030851599729e+18,1.2233385859872214e-05,3.548341076046815e-32,4.900142216981853e+35,1.4777717490890023e+29,-16741,1120404,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDBD0>,1058928783,0.12653326988220215,0.22723089158535004,0.23804029822349548,-0.10443492233753204,-0.22885678708553314,0.2689710855484009,-0.10013390332460403,-0.19970114529132843,2,1120405,16,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD1D0>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120405,16,8,False,Left,Front,Centre,Left,65
