_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45693B0>,1046581088,-0.09891306608915329,-0.16554880142211914,0.25373661518096924,-0.09273522347211838,-0.13963019847869873,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119962,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671770>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,17083,1119962,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671180>,1046612630,-0.09941618889570236,-0.16500703990459442,0.2539232671260834,-0.0928870290517807,-0.139426127076149,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119963,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671220>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,14830,1119963,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671130>,1046625129,-0.09959776699542999,-0.16473524272441864,0.25421425700187683,-0.09312179684638977,-0.13930289447307587,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119964,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46713B0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,14483,1119964,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677DB0>,1046638285,-0.09976095706224442,-0.1645515412092209,0.25439566373825073,-0.09326763451099396,-0.13919919729232788,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119965,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677B30>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,13761,1119965,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569400>,1046651268,-0.09994661808013916,-0.16444359719753265,0.25455939769744873,-0.09340696781873703,-0.1391305774450302,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119966,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45697C0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,11721,1119966,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677A40>,1046665843,-0.1001388281583786,-0.16437317430973053,0.25472718477249146,-0.09355370700359344,-0.13913148641586304,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119967,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671310>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,5518,1119967,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45691D0>,1046678675,-0.10031499713659286,-0.16437046229839325,0.25496113300323486,-0.0937659963965416,-0.1391759216785431,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119968,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45699A0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,2981,1119968,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45697C0>,1046692675,-0.10054346174001694,-0.1644149273633957,0.2552991211414337,-0.0941343829035759,-0.13919542729854584,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119969,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45696D0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,1014,1119969,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677E00>,1046709202,-0.10081607103347778,-0.1645045429468155,0.2554521858692169,-0.09415445476770401,-0.1394621580839157,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119970,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45691D0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,4655,1119970,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46712C0>,1046725153,-0.10103647410869598,-0.1646459996700287,0.25560128688812256,-0.09430643916130066,-0.13960136473178864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119971,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671CC0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,1850,1119971,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569A40>,1046738305,-0.10124679654836655,-0.16481970250606537,0.25571227073669434,-0.09446589648723602,-0.1397961527109146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119972,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45693B0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,4396,1119972,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677E50>,1046753282,-0.10145942121744156,-0.16505210101604462,0.25610244274139404,-0.09500031918287277,-0.13998043537139893,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119973,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671860>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,1373,1119973,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677810>,1046765675,-0.10170353949069977,-0.1654060333967209,0.256305456161499,-0.0952220931649208,-0.14023715257644653,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119974,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569DB0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-2149,1119974,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671220>,1046780421,-0.10195308923721313,-0.1657344251871109,0.25653591752052307,-0.09552238136529922,-0.14053446054458618,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119975,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671270>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-2111,1119975,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569180>,1046793022,-0.10219236463308334,-0.166084885597229,0.25676587224006653,-0.0957718938589096,-0.1409403383731842,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119976,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671950>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-430,1119976,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677450>,1046802096,-0.1023932620882988,-0.16648316383361816,0.25691404938697815,-0.09608647227287292,-0.14133933186531067,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119977,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569680>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-1618,1119977,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671900>,1046812353,-0.10263098031282425,-0.16691166162490845,0.2570360004901886,-0.09636048972606659,-0.14171436429023743,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119978,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671C20>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-2662,1119978,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677040>,1046821717,-0.10283651947975159,-0.16742472350597382,0.25730040669441223,-0.09683960676193237,-0.14208266139030457,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119979,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45691D0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-3489,1119979,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671220>,1046834710,-0.1031317338347435,-0.16795974969863892,0.2574162185192108,-0.09710461646318436,-0.14249999821186066,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119980,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671360>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-3650,1119980,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677E50>,1046841517,-0.1033937856554985,-0.1684562712907791,0.25749871134757996,-0.09743984043598175,-0.14296725392341614,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119981,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46771D0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-4286,1119981,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677400>,1046847851,-0.10364659875631332,-0.16902315616607666,0.2575824558734894,-0.09772603958845139,-0.14347083866596222,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119982,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677F40>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-4753,1119982,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677AE0>,1046851834,-0.1038755252957344,-0.1696208417415619,0.25770068168640137,-0.09805604815483093,-0.14403389394283295,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119983,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46775E0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-4506,1119983,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569DB0>,1046863742,-0.10414436459541321,-0.17029030621051788,0.2578175365924835,-0.09841033071279526,-0.14460784196853638,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119984,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46717C0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-4840,1119984,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569040>,1046869964,-0.10448610782623291,-0.1708908975124359,0.25783467292785645,-0.09869682043790817,-0.14515620470046997,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119985,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677900>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-5547,1119985,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569900>,1046872791,-0.10476969927549362,-0.17152509093284607,0.2578445374965668,-0.09894754737615585,-0.14579838514328003,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119986,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46719F0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-6041,1119986,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46779A0>,1046875198,-0.10496581345796585,-0.17227579653263092,0.2578445076942444,-0.09923025965690613,-0.14640232920646667,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119987,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46778B0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-8644,1119987,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46773B0>,1046861691,-0.10489720851182938,-0.17317870259284973,0.25795647501945496,-0.09976267069578171,-0.14690014719963074,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119988,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677180>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-7622,1119988,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677C20>,1046864073,-0.10518957674503326,-0.17389285564422607,0.25784358382225037,-0.09984435886144638,-0.14770928025245667,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119989,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46771D0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-7283,1119989,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46710E0>,1046858550,-0.10515167564153671,-0.17468032240867615,0.25772222876548767,-0.09999474883079529,-0.14844413101673126,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119990,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671AE0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-6145,1119990,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569D60>,1046850775,-0.10525928437709808,-0.1755618304014206,0.2576308250427246,-0.10023356229066849,-0.14911812543869019,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119991,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677EF0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-4547,1119991,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569C20>,1046848830,-0.10547583550214767,-0.17631922662258148,0.2575005292892456,-0.10041998326778412,-0.14974339306354523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119992,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45695E0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-1715,1119992,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532F40>,1046846927,-0.10571422427892685,-0.1770060956478119,0.2573457956314087,-0.10061576217412949,-0.1504894495010376,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119993,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532090>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-1494,1119993,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A950>,1046846652,-0.10594989359378815,-0.17772191762924194,0.25716984272003174,-0.10078243166208267,-0.15116040408611298,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119994,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AC20>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,1090,1119994,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45627C0>,1046832411,-0.1060531958937645,-0.178636372089386,0.25704455375671387,-0.10093385726213455,-0.15198937058448792,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119995,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4562630>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,3072,1119995,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46797C0>,1046828730,-0.10622552782297134,-0.1793891042470932,0.25687068700790405,-0.10110519826412201,-0.15267667174339294,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119996,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679040>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,3511,1119996,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650720>,1046827292,-0.10626452416181564,-0.1801753044128418,0.25670093297958374,-0.1012970358133316,-0.15341685712337494,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119997,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650D10>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,5326,1119997,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46544F0>,1046809312,-0.10635329782962799,-0.18102608621120453,0.2565268278121948,-0.10146224498748779,-0.15411236882209778,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119998,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654130>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,5836,1119998,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46774A0>,1046803985,-0.10646012425422668,-0.1818438172340393,0.25634831190109253,-0.10152633488178253,-0.15492627024650574,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1119999,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677E00>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,7273,1119999,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46589A0>,1046799925,-0.10660763829946518,-0.18262267112731934,0.25611454248428345,-0.1016298457980156,-0.1556534618139267,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120000,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658F40>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,7200,1120000,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDDB0>,1046777973,-0.1065925657749176,-0.18349644541740417,0.25577512383461,-0.10161948949098587,-0.15644381940364838,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120001,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD630>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,8758,1120001,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46712C0>,1046769880,-0.10672103613615036,-0.18426044285297394,0.2555774450302124,-0.10172183066606522,-0.1572132110595703,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120002,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46710E0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,11349,1120002,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653C70>,1046756610,-0.10682284086942673,-0.18520493805408478,0.25536829233169556,-0.10181757062673569,-0.1579219400882721,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120003,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653B80>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,12643,1120003,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45341D0>,1046751108,-0.1069645881652832,-0.18598927557468414,0.2551933526992798,-0.10196683555841446,-0.15877299010753632,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120004,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534F90>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,14738,1120004,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A770>,1046747288,-0.1070438027381897,-0.18675559759140015,0.25503337383270264,-0.10211964696645737,-0.15946407616138458,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120005,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679CC0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,16548,1120005,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534EA0>,1046730417,-0.10714799910783768,-0.18759873509407043,0.25484323501586914,-0.10227913409471512,-0.16023024916648865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120006,15,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534950>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,16802,1120006,15,8,False,Left,Front,Left,Right,65
