_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4671900>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,13122,1132178,40,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46714F0>,1057624435,0.11921872198581696,0.25896894931793213,0.5762790441513062,0.12820273637771606,0.2778176963329315,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132179,40,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671C20>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,13122,1132179,40,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A0E0>,1057594114,0.11815430968999863,0.25960808992385864,0.573939323425293,0.12790481746196747,0.2789708077907562,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132180,40,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A540>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,13122,1132180,40,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532F40>,1057563298,0.11711466312408447,0.2602922320365906,0.5720161199569702,0.12749473750591278,0.27988287806510925,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132181,40,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532860>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,13122,1132181,40,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456AE50>,1057533687,0.11597684025764465,0.2608146071434021,0.5700982213020325,0.12701204419136047,0.2807632088661194,0.24724972248077393,-0.11137709021568298,-0.18095092475414276,2,1132182,40,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A220>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1132182,40,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A590>,0,9.183549615799121e-41,4.516914486885071e-08,-1923061632.0,1.1741163964209078e+32,-2.2797518725226193e-38,2.499857599239626e+27,1.7715117672103936e+16,2.0377077199593397e+32,15807,1132182,40,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5400>,1057507449,0.11473099142313004,0.2615000605583191,0.5678708553314209,0.1270957738161087,0.281328409910202,0.24743306636810303,-0.111565962433815,-0.1813049465417862,2,1132183,40,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5680>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1132183,40,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5810>,0,9.183549615799121e-41,4.516914486885071e-08,-1923061632.0,1.1741163964209078e+32,-2.2797518725226193e-38,2.499857599239626e+27,1.7715117672103936e+16,2.0377077199593397e+32,15807,1132183,40,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653C20>,1057483252,0.11351604759693146,0.2621493339538574,0.5661233067512512,0.1264818012714386,0.28230544924736023,0.24779818952083588,-0.1117987111210823,-0.1815938949584961,2,1132184,40,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46535E0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1132184,40,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A590>,0,9.183549615799121e-41,4.516914486885071e-08,-1923061632.0,1.1741163964209078e+32,-2.2797518725226193e-38,2.499857599239626e+27,1.7715117672103936e+16,2.0377077199593397e+32,15807,1132184,40,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569EA0>,1057460804,0.11210484057664871,0.2627900242805481,0.5645092725753784,0.1256805658340454,0.2831222116947174,0.2477235347032547,-0.11167024075984955,-0.18212544918060303,2,1132185,40,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569C20>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1132185,40,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569B80>,0,9.183549615799121e-41,4.516914486885071e-08,-1923061632.0,1.1741163964209078e+32,-2.2797518725226193e-38,2.499857599239626e+27,1.7715117672103936e+16,2.0377077199593397e+32,15807,1132185,40,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650090>,1057440320,0.11062047630548477,0.263486385345459,0.5629882216453552,0.12492477148771286,0.28398218750953674,0.2476978749036789,-0.11159646511077881,-0.18250204622745514,2,1132186,40,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650220>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1132186,40,8,False,Left,Front,Centre,Right,65
