_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4679090>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1128237,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17FD9A0>,0,9.183549615799121e-41,-9.643035705421648e-27,5.260609040216856e+24,0.010634932667016983,1.4086548032515902e-34,-1.6021684743185887e+31,50367.1875,-4.5264759104445066e-17,-16827,1128237,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46773B0>,1060967290,0.15680991113185883,0.12756581604480743,0.773116946220398,0.1348886936903,0.1407720148563385,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1128238,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677180>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-27585,1128238,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45434A0>,1060983061,0.15530511736869812,0.13392822444438934,0.7750080227851868,0.13422808051109314,0.1459951102733612,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1128239,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45432C0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-27585,1128239,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456FAE0>,1061001682,0.15402266383171082,0.13996672630310059,0.7768833041191101,0.13364340364933014,0.15090115368366241,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1128240,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456FBD0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-27585,1128240,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562F90>,1061024601,0.15283066034317017,0.14580823481082916,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1128241,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654EF0>,1061043341,0.15103258192539215,0.15165415406227112,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1128242,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653AE0>,1061067587,0.15064780414104462,0.15726028382778168,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1128243,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17E62C0>,1061104705,0.14933902025222778,0.1622079610824585,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1128244,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534720>,1061133945,0.14846175909042358,0.16663245856761932,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1128245,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45346D0>,1061255669,0.13077287375926971,0.28657978773117065,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1128256,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679D10>,1061248878,0.13031361997127533,0.289162814617157,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1128257,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A9F0>,1061245236,0.13018262386322021,0.29168540239334106,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1128258,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AE00>,1061241701,0.13004644215106964,0.29420119524002075,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1128259,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671810>,1061235898,0.13004228472709656,0.2965124845504761,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1128260,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653590>,1061231555,0.1300642192363739,0.29872336983680725,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1128261,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569310>,1061227548,0.13029161095619202,0.30082494020462036,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1128262,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17E6D60>,1061223118,0.1305597424507141,0.3028448522090912,0.7584149837493896,0.12957602739334106,0.16678589582443237,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1128263,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17E6AE0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-27585,1128263,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46714F0>,1061218994,0.13083893060684204,0.3047463297843933,0.7576180696487427,0.1304755061864853,0.16823600232601166,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1128264,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46718B0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-27585,1128264,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677950>,1061214736,0.131312295794487,0.30634599924087524,0.7561500072479248,0.12860392034053802,0.17187859117984772,0.7670606374740601,0.05362311378121376,0.28924795985221863,2,1128265,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46779F0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1128265,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677E50>,0,9.183549615799121e-41,-9.643035705421648e-27,5.260609040216856e+24,0.010634932667016983,1.4086548032515902e-34,-1.6021684743185887e+31,50367.1875,-4.5264759104445066e-17,-16827,1128265,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562180>,1061207440,0.1319083720445633,0.3079805374145508,0.7554216384887695,0.1283671110868454,0.1741168200969696,0.7666731476783752,0.05408569797873497,0.29143959283828735,2,1128266,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562360>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1128266,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45622C0>,0,9.183549615799121e-41,-9.643035705421648e-27,5.260609040216856e+24,0.010634932667016983,1.4086548032515902e-34,-1.6021684743185887e+31,50367.1875,-4.5264759104445066e-17,-16827,1128266,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45324A0>,1061195845,0.13182494044303894,0.31004345417022705,0.7547539472579956,0.1283983737230301,0.17592856287956238,0.7659251689910889,0.05431467667222023,0.29370707273483276,2,1128267,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A4A0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1128267,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A810>,0,9.183549615799121e-41,-9.643035705421648e-27,5.260609040216856e+24,0.010634932667016983,1.4086548032515902e-34,-1.6021684743185887e+31,50367.1875,-4.5264759104445066e-17,-16827,1128267,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534180>,1061186431,0.13239003717899323,0.31184670329093933,0.753498375415802,0.12835592031478882,0.17760945856571198,0.7651386857032776,0.05453476682305336,0.2957744896411896,2,1128268,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534D10>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1128268,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534630>,0,9.183549615799121e-41,-9.643035705421648e-27,5.260609040216856e+24,0.010634932667016983,1.4086548032515902e-34,-1.6021684743185887e+31,50367.1875,-4.5264759104445066e-17,-16827,1128268,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4543770>,1061174917,0.1328561156988144,0.3133922815322876,0.7527024149894714,0.12825320661067963,0.17911145091056824,0.7644869089126587,0.055007483810186386,0.29788607358932495,2,1128269,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4543630>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1128269,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4543AE0>,0,9.183549615799121e-41,-9.643035705421648e-27,5.260609040216856e+24,0.010634932667016983,1.4086548032515902e-34,-1.6021684743185887e+31,50367.1875,-4.5264759104445066e-17,-16827,1128269,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658EF0>,1061162003,0.13346199691295624,0.3148743510246277,0.7517408728599548,0.12805946171283722,0.18095563352108002,0.763704776763916,0.055420584976673126,0.2998204231262207,2,1128270,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46583B0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1128270,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658E50>,0,9.183549615799121e-41,-9.643035705421648e-27,5.260609040216856e+24,0.010634932667016983,1.4086548032515902e-34,-1.6021684743185887e+31,50367.1875,-4.5264759104445066e-17,-16827,1128270,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654630>,1061147179,0.1339995115995407,0.3161666989326477,0.7509415745735168,0.12813489139080048,0.1825561225414276,0.7629542350769043,0.0557582825422287,0.30162784457206726,2,1128271,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46545E0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1128271,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46548B0>,0,9.183549615799121e-41,-9.643035705421648e-27,5.260609040216856e+24,0.010634932667016983,1.4086548032515902e-34,-1.6021684743185887e+31,50367.1875,-4.5264759104445066e-17,-16827,1128271,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562720>,1061132447,0.13445939123630524,0.3174983859062195,0.7502191662788391,0.12781809270381927,0.18344007432460785,0.7623302340507507,0.05625787004828453,0.3033897280693054,2,1128272,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562540>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1128272,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562C20>,0,9.183549615799121e-41,-9.643035705421648e-27,5.260609040216856e+24,0.010634932667016983,1.4086548032515902e-34,-1.6021684743185887e+31,50367.1875,-4.5264759104445066e-17,-16827,1128272,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671F40>,1061114595,0.1349191665649414,0.3186909556388855,0.7491928339004517,0.1282503753900528,0.1851079910993576,0.7616932392120361,0.05672328919172287,0.3049849271774292,2,1128273,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46710E0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1128273,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46713B0>,0,9.183549615799121e-41,-9.643035705421648e-27,5.260609040216856e+24,0.010634932667016983,1.4086548032515902e-34,-1.6021684743185887e+31,50367.1875,-4.5264759104445066e-17,-16827,1128273,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A0E0>,1061095023,0.13534924387931824,0.31981080770492554,0.7482960820198059,0.1281939297914505,0.1859239637851715,0.7610831260681152,0.057179033756256104,0.3064761161804199,2,1128274,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AF40>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1128274,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46779F0>,0,9.183549615799121e-41,-9.643035705421648e-27,5.260609040216856e+24,0.010634932667016983,1.4086548032515902e-34,-1.6021684743185887e+31,50367.1875,-4.5264759104445066e-17,-16827,1128274,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46794F0>,1061074862,0.1357557326555252,0.32087603211402893,0.7473973631858826,0.1283341497182846,0.18716318905353546,0.7605558633804321,0.05764584243297577,0.307878315448761,2,1128275,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679540>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1128275,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679900>,0,9.183549615799121e-41,-9.643035705421648e-27,5.260609040216856e+24,0.010634932667016983,1.4086548032515902e-34,-1.6021684743185887e+31,50367.1875,-4.5264759104445066e-17,-16827,1128275,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45690E0>,1061055440,0.1360069215297699,0.32184505462646484,0.7599464654922485,0.058042142540216446,0.3091459572315216,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1128276,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569270>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-27585,1128276,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17FD680>,1061035735,0.13628226518630981,0.32265016436576843,0.7593450546264648,0.05838116258382797,0.31021636724472046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1128277,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17FDC20>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-27585,1128277,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5770>,1061015509,0.1365492343902588,0.32354357838630676,0.7587512135505676,0.058656711131334305,0.31124022603034973,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1128278,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AD60>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-27585,1128278,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456F270>,1060997811,0.136714905500412,0.32427600026130676,0.7581465840339661,0.0588826909661293,0.3121320605278015,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1128279,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456F6D0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-27585,1128279,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17E6F40>,1060978761,0.13699349761009216,0.3247586488723755,0.7573439478874207,0.059045590460300446,0.3130035102367401,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1128280,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17E6770>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-27585,1128280,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653770>,1060961595,0.13725392520427704,0.3252859115600586,0.7564848065376282,0.05912228301167488,0.313671737909317,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1128281,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562950>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-27585,1128281,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671E00>,1060947560,0.13743188977241516,0.3257891535758972,0.7555821537971497,0.05928236246109009,0.3143455386161804,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1128282,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671AE0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-27585,1128282,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677D10>,1060936568,0.13759660720825195,0.32594454288482666,0.7544500231742859,0.059565652161836624,0.3149207830429077,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1128283,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46770E0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-27585,1128283,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456AC20>,1060921039,0.1378125101327896,0.3262559473514557,0.7536085247993469,0.05980953574180603,0.3154969811439514,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1128284,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A040>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-27585,1128284,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654B80>,1060903065,0.13814109563827515,0.3263288140296936,0.752790093421936,0.059960052371025085,0.3159891664981842,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1128285,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654360>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-27585,1128285,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679040>,1060885943,0.13833077251911163,0.326496958732605,0.7519950866699219,0.06025488302111626,0.316384881734848,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1128286,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A950>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-27585,1128286,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A9A0>,1060864509,0.13861848413944244,0.3266228139400482,0.7511799931526184,0.060438476502895355,0.31679800152778625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1128287,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A9F0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-27585,1128287,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671130>,1060847322,0.13875025510787964,0.3266470730304718,0.7503690719604492,0.06076079234480858,0.3172668516635895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1128288,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671F40>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-27585,1128288,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562950>,1060825185,0.1391131728887558,0.3267691731452942,0.7495247721672058,0.06102890148758888,0.3176203966140747,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1128289,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562130>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-27585,1128289,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654A40>,1060807384,0.13935041427612305,0.32684341073036194,0.7485885620117188,0.06135157123208046,0.3180985450744629,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1128290,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46548B0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-27585,1128290,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658C70>,1060788439,0.13956548273563385,0.32713472843170166,0.7477772831916809,0.061666376888751984,0.31844544410705566,0.745486319065094,0.06651400774717331,0.2590647339820862,2,1128291,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658A40>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1128291,29,8,False,Left,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658F40>,0,9.183549615799121e-41,-9.643035705421648e-27,5.260609040216856e+24,0.010634932667016983,1.4086548032515902e-34,-1.6021684743185887e+31,50367.1875,-4.5264759104445066e-17,-16827,1128291,29,8,False,Left,Front,Left,Centre,65
