_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4677270>,1048857648,-0.1100602075457573,-0.18340043723583221,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7178339958190918,0.10948856174945831,0.04643496870994568,-13162,1120683,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45328B0>,1048852146,-0.11015284061431885,-0.18395139276981354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7178339958190918,0.10948856174945831,0.04643496870994568,-13162,1120684,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679590>,1048848413,-0.11018933355808258,-0.18450775742530823,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7178339958190918,0.10948856174945831,0.04643496870994568,-13162,1120685,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A4F0>,1048840310,-0.11013852804899216,-0.18513569235801697,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7178339958190918,0.10948856174945831,0.04643496870994568,-13162,1120686,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F466B4F0>,1048834069,-0.11021271347999573,-0.18565799295902252,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7178339958190918,0.10948856174945831,0.04643496870994568,-13162,1120687,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AC70>,1048828970,-0.11028315871953964,-0.18615496158599854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7178339958190918,0.10948856174945831,0.04643496870994568,-13162,1120688,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650D60>,1048823255,-0.11035037785768509,-0.1866505891084671,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7178339958190918,0.10948856174945831,0.04643496870994568,-13162,1120689,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45345E0>,1048816201,-0.11037556827068329,-0.18722645938396454,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7178339958190918,0.10948856174945831,0.04643496870994568,-13162,1120690,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658B30>,1048808918,-0.11047576367855072,-0.18778638541698456,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7178339958190918,0.10948856174945831,0.04643496870994568,-13162,1120691,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534400>,1048804920,-0.11057890206575394,-0.18833844363689423,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7178339958190918,0.10948856174945831,0.04643496870994568,-13162,1120692,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532B80>,1048800641,-0.11053764820098877,-0.18899691104888916,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7178339958190918,0.10948856174945831,0.04643496870994568,-13162,1120693,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46794A0>,1048792423,-0.11069929599761963,-0.18950346112251282,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7178339958190918,0.10948856174945831,0.04643496870994568,-13162,1120694,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F466BA90>,1048788121,-0.11082033812999725,-0.18996921181678772,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7178339958190918,0.10948856174945831,0.04643496870994568,-13162,1120695,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658310>,1048783509,-0.11093263328075409,-0.19041971862316132,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7178339958190918,0.10948856174945831,0.04643496870994568,-13162,1120696,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562900>,1048777552,-0.11094920337200165,-0.19090253114700317,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7178339958190918,0.10948856174945831,0.04643496870994568,-13162,1120697,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679860>,1059994216,0.09755156934261322,0.034241918474435806,0.2557656764984131,-0.11107626557350159,-0.19133935868740082,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120698,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46794F0>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,-17432,1120698,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45326D0>,1059816388,0.09219558537006378,0.10807134956121445,0.25570008158683777,-0.11115789413452148,-0.19179315865039825,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15368,1120699,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532130>,998915895,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,2.2538484500200358e-41,0.0,1.401298464324817e-45,18956,1120699,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534130>,1048765874,-0.11130810528993607,-0.1922275274991989,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7178339958190918,0.10948856174945831,0.04643496870994568,-13162,1120700,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46586D0>,1048762556,-0.1114579364657402,-0.19261319935321808,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7178339958190918,0.10948856174945831,0.04643496870994568,-13162,1120701,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45342C0>,1048759097,-0.11142528057098389,-0.1930496096611023,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7178339958190918,0.10948856174945831,0.04643496870994568,-13162,1120702,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45321D0>,1048757248,-0.11149773746728897,-0.1933668851852417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7178339958190918,0.10948856174945831,0.04643496870994568,-13162,1120703,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671B80>,1048751350,-0.11161432415246964,-0.19367660582065582,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7178339958190918,0.10948856174945831,0.04643496870994568,-13162,1120704,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F466BDB0>,1048749295,-0.11164411157369614,-0.19396939873695374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7178339958190918,0.10948856174945831,0.04643496870994568,-13162,1120705,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F466B630>,1048747204,-0.11166878044605255,-0.19425220787525177,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7178339958190918,0.10948856174945831,0.04643496870994568,-13162,1120706,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671A40>,1048745557,-0.11165403574705124,-0.19447208940982819,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7178339958190918,0.10948856174945831,0.04643496870994568,-13162,1120707,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45329A0>,1059440419,0.15720832347869873,0.09971476346254349,0.6288027763366699,0.16189317405223846,0.17529940605163574,0.6426045298576355,0.086411252617836,0.10155551135540009,-30533,1120708,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532E50>,1797734018,9.051334012274546e+25,2.519296418117086e-40,6.979497708007332e-39,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,16029,1120708,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532D60>,1062868235,-0.084205761551857,0.4149886667728424,0.0,9.183549615799121e-41,1.1632227364026952e-25,-4.272385536573458e-27,4.618818680763114e+28,3.833284914363834e+20,-16730,1120708,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532A90>,3199725728,-0.433765172958374,-0.7597238421440125,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1120708,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDD10>,1059358591,0.1572505086660385,0.10569976270198822,0.6248160600662231,0.16134950518608093,0.18151484429836273,0.2549346685409546,-0.11147422343492508,-0.19491080939769745,2,1120709,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD4F0>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120709,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDF40>,0,9.183549615799121e-41,1.1632227364026952e-25,-4.272385536573458e-27,4.618818680763114e+28,3.833284914363834e+20,-3.979846511198252e+29,2.0093459453980523e-25,1.6261906142257014e+37,-16574,1120709,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A9A0>,1059275325,0.15732252597808838,0.11179881542921066,0.6207607984542847,0.16077274084091187,0.18770785629749298,0.25489935278892517,-0.1114196851849556,-0.1950647234916687,2,1120710,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AEA0>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120710,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AD60>,0,9.183549615799121e-41,1.1632227364026952e-25,-4.272385536573458e-27,4.618818680763114e+28,3.833284914363834e+20,-3.979846511198252e+29,2.0093459453980523e-25,1.6261906142257014e+37,-16574,1120710,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDC20>,1059192025,0.15720140933990479,0.11767160147428513,0.6168873310089111,0.1600743681192398,0.19383326172828674,0.25487059354782104,-0.11133845895528793,-0.1952214241027832,2,1120711,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD040>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120711,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD9F0>,0,9.183549615799121e-41,1.1632227364026952e-25,-4.272385536573458e-27,4.618818680763114e+28,3.833284914363834e+20,-3.979846511198252e+29,2.0093459453980523e-25,1.6261906142257014e+37,-16574,1120711,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46505E0>,1059112936,0.15711084008216858,0.1237407848238945,0.6130395531654358,0.15922296047210693,0.20005811750888824,0.25476574897766113,-0.11126735061407089,-0.19545064866542816,2,1120712,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650090>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120712,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650AE0>,0,9.183549615799121e-41,1.1632227364026952e-25,-4.272385536573458e-27,4.618818680763114e+28,3.833284914363834e+20,-3.979846511198252e+29,2.0093459453980523e-25,1.6261906142257014e+37,-16574,1120712,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679D10>,1059033313,0.15700577199459076,0.12982746958732605,0.6092638373374939,0.15823721885681152,0.20620109140872955,0.2547416388988495,-0.11110090464353561,-0.19556060433387756,2,1120713,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679310>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120713,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46799F0>,0,9.183549615799121e-41,1.1632227364026952e-25,-4.272385536573458e-27,4.618818680763114e+28,3.833284914363834e+20,-3.979846511198252e+29,2.0093459453980523e-25,1.6261906142257014e+37,-16574,1120713,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F466B4A0>,1058951806,0.15713854134082794,0.13566569983959198,0.6054036021232605,0.15728206932544708,0.21226754784584045,0.2546812891960144,-0.1109374612569809,-0.19567976891994476,2,1120714,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F466B810>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120714,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F466BDB0>,0,9.183549615799121e-41,1.1632227364026952e-25,-4.272385536573458e-27,4.618818680763114e+28,3.833284914363834e+20,-3.979846511198252e+29,2.0093459453980523e-25,1.6261906142257014e+37,-16574,1120714,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45695E0>,1058869883,0.15718474984169006,0.1414335072040558,0.6013340353965759,0.1563696563243866,0.2182231843471527,0.25460731983184814,-0.11064448207616806,-0.19587191939353943,2,1120715,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45698B0>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120715,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569310>,0,9.183549615799121e-41,1.1632227364026952e-25,-4.272385536573458e-27,4.618818680763114e+28,3.833284914363834e+20,-3.979846511198252e+29,2.0093459453980523e-25,1.6261906142257014e+37,-16574,1120715,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46503B0>,1058783285,0.15713313221931458,0.14693161845207214,0.5971429944038391,0.15551485121250153,0.22394566237926483,0.2545611262321472,-0.11043807119131088,-0.1959886997938156,2,1120716,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532360>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120716,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650B30>,0,9.183549615799121e-41,1.1632227364026952e-25,-4.272385536573458e-27,4.618818680763114e+28,3.833284914363834e+20,-3.979846511198252e+29,2.0093459453980523e-25,1.6261906142257014e+37,-16574,1120716,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562CC0>,1058697280,0.1573588103055954,0.15209455788135529,0.5929030179977417,0.1547699123620987,0.22949083149433136,0.2544277310371399,-0.11014862358570099,-0.1962098777294159,2,1120717,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45622C0>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120717,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562E50>,0,9.183549615799121e-41,1.1632227364026952e-25,-4.272385536573458e-27,4.618818680763114e+28,3.833284914363834e+20,-3.979846511198252e+29,2.0093459453980523e-25,1.6261906142257014e+37,-16574,1120717,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671B80>,1058609746,0.15698882937431335,0.15739397704601288,0.5886553525924683,0.15422487258911133,0.23479534685611725,0.2543814480304718,-0.10997354984283447,-0.19633744657039642,2,1120718,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671D10>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120718,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46719A0>,0,9.183549615799121e-41,1.1632227364026952e-25,-4.272385536573458e-27,4.618818680763114e+28,3.833284914363834e+20,-3.979846511198252e+29,2.0093459453980523e-25,1.6261906142257014e+37,-16574,1120718,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4543C70>,1058523740,0.1569492220878601,0.16217918694019318,0.5844486951828003,0.15373601019382477,0.23979122936725616,0.2543284296989441,-0.10981827229261398,-0.19649779796600342,2,1120719,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4543EA0>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120719,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4543040>,0,9.183549615799121e-41,1.1632227364026952e-25,-4.272385536573458e-27,4.618818680763114e+28,3.833284914363834e+20,-3.979846511198252e+29,2.0093459453980523e-25,1.6261906142257014e+37,-16574,1120719,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534A40>,1058434618,0.1563309133052826,0.1673543006181717,0.5802367329597473,0.15335968136787415,0.24463537335395813,0.25413623452186584,-0.10963177680969238,-0.19675587117671967,2,1120720,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534D10>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120720,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534EA0>,0,9.183549615799121e-41,1.1632227364026952e-25,-4.272385536573458e-27,4.618818680763114e+28,3.833284914363834e+20,-3.979846511198252e+29,2.0093459453980523e-25,1.6261906142257014e+37,-16574,1120720,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679E00>,1058349419,0.15586137771606445,0.1720375418663025,0.5760244131088257,0.15303626656532288,0.24945297837257385,0.25404950976371765,-0.10943711549043655,-0.19698084890842438,2,1120721,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679950>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120721,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679310>,0,9.183549615799121e-41,1.1632227364026952e-25,-4.272385536573458e-27,4.618818680763114e+28,3.833284914363834e+20,-3.979846511198252e+29,2.0093459453980523e-25,1.6261906142257014e+37,-16574,1120721,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650180>,1058266560,0.15535326302051544,0.17662182450294495,0.5720939040184021,0.15269412100315094,0.2539995014667511,0.2539168894290924,-0.10920120030641556,-0.19721823930740356,2,1120722,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650590>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120722,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650950>,0,9.183549615799121e-41,1.1632227364026952e-25,-4.272385536573458e-27,4.618818680763114e+28,3.833284914363834e+20,-3.979846511198252e+29,2.0093459453980523e-25,1.6261906142257014e+37,-16574,1120722,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F466B630>,1058186972,0.15475982427597046,0.18118782341480255,0.5681554675102234,0.15222883224487305,0.25854671001434326,0.25374412536621094,-0.10873809456825256,-0.1976216733455658,2,1120723,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F466B810>,4980736,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,2.8120219621110217e-26,4.634767234410041e+31,7.455518645396988e+34,16084,1120723,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F466B4F0>,0,9.183549615799121e-41,1.1632227364026952e-25,-4.272385536573458e-27,4.618818680763114e+28,3.833284914363834e+20,-3.979846511198252e+29,2.0093459453980523e-25,1.6261906142257014e+37,-16574,1120723,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45699F0>,1058110984,0.1541760265827179,0.1856187880039215,0.5643240213394165,0.1516377478837967,0.26300662755966187,0.2536996304988861,-0.10856199264526367,-0.19791260361671448,-11920,1120724,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569860>,426720914,-84.37074279785156,2.5189881324549344e-40,6.979497708007332e-39,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,16029,1120724,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45692C0>,1062868235,-0.084205761551857,0.4149886667728424,0.0,9.183549615799121e-41,1.1632227364026952e-25,-4.272385536573458e-27,4.618818680763114e+28,3.833284914363834e+20,-16730,1120724,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569130>,3199725728,-0.433765172958374,-0.7597238421440125,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1120724,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A810>,1058032814,0.15338197350502014,0.19011221826076508,0.5606479644775391,0.1509951800107956,0.2673807144165039,0.2535379230976105,-0.10842002183198929,-0.19830486178398132,20575,1120725,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A900>,1341931155,3.940496292077109e+18,2.5189881324549344e-40,6.979497708007332e-39,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,16029,1120725,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45324A0>,1062868235,-0.084205761551857,0.4149886667728424,0.0,9.183549615799121e-41,1.1632227364026952e-25,-4.272385536573458e-27,4.618818680763114e+28,3.833284914363834e+20,-16730,1120725,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532DB0>,3199725728,-0.433765172958374,-0.7597238421440125,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1120725,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE58B0>,1057968694,0.1532466858625412,0.19417378306388855,0.5571771264076233,0.1501210629940033,0.2716682255268097,0.2535181939601898,-0.10822666436433792,-0.19866901636123657,19300,1120726,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE54A0>,13975187,-2.0078045963600744e-06,2.5189881324549344e-40,6.979497708007332e-39,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,16029,1120726,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5900>,1062868235,-0.084205761551857,0.4149886667728424,0.0,9.183549615799121e-41,1.1632227364026952e-25,-4.272385536573458e-27,4.618818680763114e+28,3.833284914363834e+20,-16730,1120726,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5220>,3199725728,-0.433765172958374,-0.7597238421440125,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1120726,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671E50>,1057896573,0.1522980034351349,0.19856593012809753,0.5538836121559143,0.14904843270778656,0.2759227156639099,0.2534327805042267,-0.10789181292057037,-0.19907453656196594,16963,1120727,17,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671180>,2091662995,1.7033868793271877e-23,2.5190021454395777e-40,6.979497708007332e-39,1.8367099231598242e-40,-496.0,0.004218961577862501,1.7723266410030192e-08,-78768624.0,16029,1120727,17,8,False,Left,Front,Right,Left,65
