_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F466B9F0>,0,9.183549615799121e-41,1.5286121951526533e+37,7.971248744899281e+18,-2.127671159194815e-17,-4.813093780967295e-30,-8.059751155537296e-32,-12331067392.0,-94968328749056.0,-16985,1134132,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654450>,1058799587,0.1425074189901352,0.14643892645835876,0.57511967420578,0.1546025574207306,0.12052428722381592,0.5732434988021851,0.1926790028810501,0.18291157484054565,2,1134133,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654A40>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1134133,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654400>,0,9.183549615799121e-41,1.5286121951526533e+37,7.971248744899281e+18,-2.127671159194815e-17,-4.813093780967295e-30,-8.059751155537296e-32,-12331067392.0,-94968328749056.0,-16985,1134133,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A720>,1058720155,0.1415289044380188,0.15033185482025146,0.5700793862342834,0.1538671851158142,0.12516920268535614,0.5690789222717285,0.19114014506340027,0.18807220458984375,2,1134134,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569720>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1134134,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A900>,0,9.183549615799121e-41,1.5286121951526533e+37,7.971248744899281e+18,-2.127671159194815e-17,-4.813093780967295e-30,-8.059751155537296e-32,-12331067392.0,-94968328749056.0,-16985,1134134,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654360>,1058638010,0.1397174745798111,0.15496772527694702,0.5650069117546082,0.1530095636844635,0.12978608906269073,0.5652068853378296,0.1903158575296402,0.1925598680973053,2,1134135,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654400>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1134135,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654A90>,0,9.183549615799121e-41,1.5286121951526533e+37,7.971248744899281e+18,-2.127671159194815e-17,-4.813093780967295e-30,-8.059751155537296e-32,-12331067392.0,-94968328749056.0,-16985,1134135,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671090>,1058557070,0.1382981389760971,0.15902584791183472,0.5601537823677063,0.15214218199253082,0.1343127191066742,0.5627123713493347,0.18891414999961853,0.19712688028812408,2,1134136,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46717C0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1134136,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671540>,0,9.183549615799121e-41,1.5286121951526533e+37,7.971248744899281e+18,-2.127671159194815e-17,-4.813093780967295e-30,-8.059751155537296e-32,-12331067392.0,-94968328749056.0,-16985,1134136,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45545E0>,1058481145,0.13694044947624207,0.1630137413740158,0.555396556854248,0.15121477842330933,0.1387668251991272,0.5602462887763977,0.18818877637386322,0.20131157338619232,2,1134137,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4554BD0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1134137,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45544F0>,0,9.183549615799121e-41,1.5286121951526533e+37,7.971248744899281e+18,-2.127671159194815e-17,-4.813093780967295e-30,-8.059751155537296e-32,-12331067392.0,-94968328749056.0,-16985,1134137,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A3B0>,1058409414,0.1356578767299652,0.16702590882778168,0.5507734417915344,0.1505078226327896,0.14300118386745453,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1134138,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A9A0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,32056,1134138,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A770>,1058277304,0.1330995261669159,0.17481262981891632,0.5426653623580933,0.1486249715089798,0.1518012136220932,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1134140,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46771D0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,32056,1134140,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4554D60>,1058219036,0.131958469748497,0.17857979238033295,0.5388680696487427,0.14785397052764893,0.15601548552513123,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1134141,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4554400>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,32056,1134141,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679DB0>,1058163927,0.13091707229614258,0.1822550743818283,0.535509467124939,0.14727585017681122,0.16025398671627045,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1134142,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679A40>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,32056,1134142,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45624F0>,1058111597,0.12979929149150848,0.18581470847129822,0.5322956442832947,0.14685320854187012,0.1644773781299591,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1134143,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562450>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,32056,1134143,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569220>,1058063594,0.12871642410755157,0.18933139741420746,0.5293903946876526,0.14653433859348297,0.1685582548379898,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1134144,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5630>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,32056,1134144,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650540>,1058020274,0.12765184044837952,0.19265256822109222,0.526691198348999,0.14638474583625793,0.17258726060390472,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1134145,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650770>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,32056,1134145,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F466BC70>,1057983482,0.12682120501995087,0.1958242505788803,0.5229977965354919,0.1449095904827118,0.17797142267227173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1134146,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F466B040>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,32056,1134146,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45349F0>,1057952335,0.12610669434070587,0.19872742891311646,0.5225601196289062,0.14649264514446259,0.18088819086551666,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1134147,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658E00>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,32056,1134147,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532630>,1057310665,0.14665114879608154,0.1846575140953064,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134148,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AC70>,1057288954,0.14665159583091736,0.1884993016719818,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134149,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F466BF40>,1057261229,0.1472366750240326,0.19247356057167053,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134150,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4688BD0>,1057243811,0.1474655121564865,0.19622045755386353,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134151,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679A90>,1057226023,0.1478690654039383,0.19995859265327454,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134152,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A860>,1057214885,0.14804930984973907,0.20362144708633423,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134153,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A7C0>,1057204333,0.1481458693742752,0.2072305530309677,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134154,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650C70>,1057194512,0.14824627339839935,0.2106952667236328,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134155,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569810>,1057184696,0.14808852970600128,0.21401353180408478,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134156,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654220>,1057176324,0.14784932136535645,0.2173202782869339,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134157,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46583B0>,1057166320,0.14757311344146729,0.2203688770532608,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134158,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46589A0>,1057158278,0.1471637636423111,0.22350479662418365,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134159,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45625E0>,1057148549,0.1466909795999527,0.22630418837070465,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134160,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569310>,1057139974,0.1461673378944397,0.22917069494724274,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134161,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46508B0>,1057128553,0.1457521915435791,0.2319435477256775,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134162,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45324A0>,1057117375,0.14525724947452545,0.23452076315879822,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1134163,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653900>,1057103539,0.14499595761299133,0.23712795972824097,0.2589612305164337,-0.13315115869045258,-0.2633745074272156,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1134164,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653B30>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,32056,1134164,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46793B0>,1057088667,0.14481328427791595,0.23967202007770538,0.25935840606689453,-0.13355018198490143,-0.2660943865776062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1134165,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650F40>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,32056,1134165,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671810>,1057073081,0.14470559358596802,0.24216561019420624,0.2593511939048767,-0.13356913626194,-0.26907360553741455,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1134166,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46714F0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,32056,1134166,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677F90>,1057059613,0.14462579786777496,0.2445201575756073,0.25925156474113464,-0.13326500356197357,-0.272024542093277,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1134167,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46774F0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,32056,1134167,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534860>,1057048911,0.14462910592556,0.24678684771060944,0.2591419517993927,-0.13299447298049927,-0.27515414357185364,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1134168,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45349A0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,32056,1134168,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46774A0>,1057038922,0.1447683870792389,0.2489485740661621,0.2589441239833832,-0.1327631175518036,-0.278226375579834,0.2536311149597168,-0.11904378980398178,-0.239017054438591,2,1134169,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F466B220>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1134169,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677720>,0,9.183549615799121e-41,1.5286121951526533e+37,7.971248744899281e+18,-2.127671159194815e-17,-4.813093780967295e-30,-8.059751155537296e-32,-12331067392.0,-94968328749056.0,-16985,1134169,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4688B30>,1057030609,0.14495861530303955,0.2509720027446747,0.25881004333496094,-0.13255247473716736,-0.28133639693260193,0.2534002661705017,-0.11941861361265182,-0.24202598631381989,2,1134170,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4688C70>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1134170,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4688810>,0,9.183549615799121e-41,1.5286121951526533e+37,7.971248744899281e+18,-2.127671159194815e-17,-4.813093780967295e-30,-8.059751155537296e-32,-12331067392.0,-94968328749056.0,-16985,1134170,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679D10>,1057024100,0.14503823220729828,0.2528550624847412,0.2586361765861511,-0.13227781653404236,-0.2843087315559387,0.25306281447410583,-0.11944307386875153,-0.24506311118602753,2,1134171,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679680>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1134171,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679CC0>,0,9.183549615799121e-41,1.5286121951526533e+37,7.971248744899281e+18,-2.127671159194815e-17,-4.813093780967295e-30,-8.059751155537296e-32,-12331067392.0,-94968328749056.0,-16985,1134171,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653590>,1057016496,0.14525072276592255,0.2545844316482544,0.25807443261146545,-0.13173384964466095,-0.28759926557540894,0.2527647912502289,-0.1195063665509224,-0.2480449676513672,2,1134172,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A9A0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1134172,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46539A0>,0,9.183549615799121e-41,1.5286121951526533e+37,7.971248744899281e+18,-2.127671159194815e-17,-4.813093780967295e-30,-8.059751155537296e-32,-12331067392.0,-94968328749056.0,-16985,1134172,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD770>,1057007567,0.14563138782978058,0.2560978829860687,0.25761112570762634,-0.13130706548690796,-0.29074254631996155,0.25243762135505676,-0.11964477598667145,-0.2510170042514801,2,1134173,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FDF40>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1134173,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD950>,0,9.183549615799121e-41,1.5286121951526533e+37,7.971248744899281e+18,-2.127671159194815e-17,-4.813093780967295e-30,-8.059751155537296e-32,-12331067392.0,-94968328749056.0,-16985,1134173,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45544F0>,1057000890,0.14618447422981262,0.2578275799751282,0.2571461796760559,-0.1308651864528656,-0.2938081920146942,0.2519007921218872,-0.11961814761161804,-0.254008024930954,2,1134174,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4554EF0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1134174,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650E50>,0,9.183549615799121e-41,1.5286121951526533e+37,7.971248744899281e+18,-2.127671159194815e-17,-4.813093780967295e-30,-8.059751155537296e-32,-12331067392.0,-94968328749056.0,-16985,1134174,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569270>,1056994544,0.14641611278057098,0.2589552700519562,0.2568083107471466,-0.130702942609787,-0.29686591029167175,0.25143182277679443,-0.11974648386240005,-0.25692155957221985,2,1134175,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45691D0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1134175,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671C70>,0,9.183549615799121e-41,1.5286121951526533e+37,7.971248744899281e+18,-2.127671159194815e-17,-4.813093780967295e-30,-8.059751155537296e-32,-12331067392.0,-94968328749056.0,-16985,1134175,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562EA0>,1048777160,-0.13006412982940674,-0.2999352216720581,0.25099977850914,-0.11985143274068832,-0.2598416209220886,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1134176,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562D10>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,32056,1134176,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658C70>,1048754765,-0.12968258559703827,-0.3030143678188324,0.25025832653045654,-0.12000080198049545,-0.26274076104164124,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1134177,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658F40>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,32056,1134177,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F466B4A0>,1048729175,-0.12930908799171448,-0.3059777617454529,0.24961000680923462,-0.12019810080528259,-0.2655518651008606,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1134178,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F466BBD0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,32056,1134178,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4688630>,1048701320,-0.12880900502204895,-0.3088661730289459,0.2489641159772873,-0.12029194831848145,-0.2683376967906952,0.2868378460407257,-0.1159658282995224,-0.2487875074148178,2,1134179,46,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654310>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1134179,46,8,False,Left,Front,Right,Centre,65
