_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4534B30>,0,9.183549615799121e-41,-2.4094258006432154e+17,-3.853994712462971e+27,-1418303293620224.0,-667910336.0,-1.305540202854727e-12,0.0017757171299308538,2.849323989571496e-27,-16733,1128998,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46509F0>,1060065927,0.11366120725870132,0.13639362156391144,0.6650525331497192,0.14855556190013885,0.12111819535493851,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1128999,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FD5E0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-9130,1128999,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658220>,1059737302,0.14797671139240265,0.1281479448080063,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129000,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562EA0>,1059732493,0.14711958169937134,0.13506285846233368,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129001,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,1059723590,0.145994171500206,0.14148832857608795,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129002,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4543A40>,1059729077,0.14582553505897522,0.14801469445228577,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129003,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45329A0>,1059710931,0.14445866644382477,0.1540842205286026,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129004,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654590>,1059697092,0.14341311156749725,0.1598612517118454,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129005,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456AE00>,1059679813,0.14236240088939667,0.16546133160591125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129006,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46776D0>,1059657784,0.1414191722869873,0.1708485633134842,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129007,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4534450>,1059633188,0.14043113589286804,0.1758231222629547,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129008,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46508B0>,1059604357,0.1395501345396042,0.1807129681110382,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129009,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46584A0>,1059575886,0.13855668902397156,0.18534235656261444,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129010,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562220>,1059545333,0.13760830461978912,0.18974235653877258,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129011,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653590>,1059512077,0.1367049366235733,0.19402064383029938,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129012,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46770E0>,1059476121,0.13573746383190155,0.19799594581127167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129013,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A810>,1059441563,0.13477210700511932,0.2018817663192749,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129014,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A680>,1059404807,0.13386604189872742,0.20548146963119507,0.6639745235443115,0.12445731461048126,0.2777317464351654,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129015,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46542C0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-9130,1129015,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A770>,1059365597,0.1330692023038864,0.2089294046163559,0.6619609594345093,0.12458393722772598,0.28040623664855957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129016,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A720>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-9130,1129016,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653D60>,1059327586,0.13220475614070892,0.2122109830379486,0.6598690748214722,0.12410463392734528,0.2836933135986328,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129017,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653770>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-9130,1129017,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17E6F90>,1059289761,0.13138890266418457,0.21526910364627838,0.657800018787384,0.12361546605825424,0.286848247051239,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129018,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17E6E00>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-9130,1129018,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658CC0>,1059249972,0.13061554729938507,0.218118816614151,0.6556170582771301,0.12319037318229675,0.2898801267147064,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129019,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658D60>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-9130,1129019,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562090>,1059211825,0.12983383238315582,0.22089241445064545,0.6535432934761047,0.12314905226230621,0.29257819056510925,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129020,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45628B0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-9130,1129020,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4534400>,1059173912,0.12909279763698578,0.22350096702575684,0.651390552520752,0.12328987568616867,0.29488757252693176,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129021,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46535E0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-9130,1129021,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FDC70>,1059134725,0.1284245103597641,0.22583293914794922,0.6492859721183777,0.12360191345214844,0.29715314507484436,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129022,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FDB30>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-9130,1129022,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46794A0>,1059096118,0.12780149281024933,0.22806011140346527,0.6469544172286987,0.12330245226621628,0.3000388443470001,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129023,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671220>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-9130,1129023,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A770>,1059058793,0.12712322175502777,0.23018299043178558,0.6446505188941956,0.12361504137516022,0.30218473076820374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129024,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A540>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-9130,1129024,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654D60>,1059021556,0.12649761140346527,0.2321312427520752,0.642305850982666,0.12394826114177704,0.30421915650367737,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129025,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45698B0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-9130,1129025,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17E65E0>,1058985296,0.12588974833488464,0.23399320244789124,0.6400019526481628,0.12436051666736603,0.3061631917953491,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129026,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17E6680>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-9130,1129026,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17C43B0>,1058949840,0.12528778612613678,0.2357468605041504,0.6377241015434265,0.12463676929473877,0.3079998195171356,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129027,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4543EA0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-9130,1129027,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650A40>,1058913951,0.12476973235607147,0.23738309741020203,0.6354041695594788,0.12510214745998383,0.30976012349128723,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129028,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46501D0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-9130,1129028,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658680>,1058879986,0.12429691851139069,0.23880964517593384,0.6331775784492493,0.12549495697021484,0.31143707036972046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129029,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46586D0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-9130,1129029,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650400>,1058845899,0.12375295162200928,0.24021419882774353,0.6310304403305054,0.12593510746955872,0.3129083514213562,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129030,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46509F0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-9130,1129030,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4543270>,1058813641,0.12322483211755753,0.24138708412647247,0.6288392543792725,0.1264970749616623,0.3142361342906952,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129031,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17C43B0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-9130,1129031,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17E65E0>,1058779870,0.12276630103588104,0.24254970252513885,0.626575231552124,0.12703636288642883,0.3154218792915344,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129032,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17E6F90>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-9130,1129032,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654270>,1058746506,0.12221848964691162,0.24356336891651154,0.6243324279785156,0.1276586949825287,0.31646105647087097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129033,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654DB0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-9130,1129033,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658D10>,1058712527,0.12171187996864319,0.24434904754161835,0.6221932768821716,0.1284777671098709,0.31746017932891846,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129034,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46585E0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-9130,1129034,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679810>,1058681901,0.12108311802148819,0.24513216316699982,0.6199429035186768,0.12946633994579315,0.3181281089782715,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129035,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654BD0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-9130,1129035,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532900>,1058650671,0.12055696547031403,0.24590584635734558,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129036,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4534950>,1058620320,0.11987017095088959,0.24649284780025482,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1129037,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650C70>,1058589352,0.11920168250799179,0.24707479774951935,0.24922239780426025,-0.10553551465272903,-0.17377693951129913,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129038,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650090>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-9130,1129038,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650860>,1058564318,0.11865963041782379,0.2475152164697647,0.24984000623226166,-0.1059376671910286,-0.1750066727399826,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129039,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650CC0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-9130,1129039,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4543AE0>,1058537267,0.1179187223315239,0.2480306178331375,0.24958856403827667,-0.10624761134386063,-0.1765597015619278,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129040,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4534F40>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-9130,1129040,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17E6310>,1058509474,0.11710143089294434,0.24859294295310974,0.24949614703655243,-0.10645519942045212,-0.1782885193824768,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129041,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17E6270>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-9130,1129041,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456AB80>,1058486030,0.11645686626434326,0.24920430779457092,0.24930724501609802,-0.1068030595779419,-0.17992934584617615,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129042,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A590>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-9130,1129042,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45627C0>,1058461480,0.1158914640545845,0.24983592331409454,0.24914968013763428,-0.10714728385210037,-0.1817222386598587,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129043,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562D10>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-9130,1129043,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654BD0>,1058440397,0.11545871943235397,0.25029799342155457,0.24903054535388947,-0.10743649303913116,-0.18347099423408508,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1129044,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654590>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-9130,1129044,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671220>,1058417726,0.11495792865753174,0.2507477104663849,0.2489641308784485,-0.10778854787349701,-0.18512248992919922,0.6253125071525574,0.0996181070804596,0.26487788558006287,2,1129045,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46714A0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129045,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671EF0>,0,9.183549615799121e-41,-2.4094258006432154e+17,-3.853994712462971e+27,-1418303293620224.0,-667910336.0,-1.305540202854727e-12,0.0017757171299308538,2.849323989571496e-27,-16733,1129045,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4543EA0>,1058395646,0.11446651816368103,0.2513186037540436,0.24883602559566498,-0.10814791172742844,-0.18687185645103455,0.6241177320480347,0.09987583756446838,0.2656363546848297,2,1129046,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4543F90>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129046,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45349F0>,0,9.183549615799121e-41,-2.4094258006432154e+17,-3.853994712462971e+27,-1418303293620224.0,-667910336.0,-1.305540202854727e-12,0.0017757171299308538,2.849323989571496e-27,-16733,1129046,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17E6900>,1058371623,0.11403071135282516,0.2519545257091522,0.24869881570339203,-0.10840103775262833,-0.18850630521774292,0.6229828596115112,0.10037656128406525,0.2662946879863739,2,1129047,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17E61D0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129047,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17E6A90>,0,9.183549615799121e-41,-2.4094258006432154e+17,-3.853994712462971e+27,-1418303293620224.0,-667910336.0,-1.305540202854727e-12,0.0017757171299308538,2.849323989571496e-27,-16733,1129047,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FDB30>,1058349730,0.11356422305107117,0.25243252515792847,0.24867194890975952,-0.10890847444534302,-0.19020497798919678,0.6217994689941406,0.10075471550226212,0.2670329511165619,2,1129048,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FDDB0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129048,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17FD400>,0,9.183549615799121e-41,-2.4094258006432154e+17,-3.853994712462971e+27,-1418303293620224.0,-667910336.0,-1.305540202854727e-12,0.0017757171299308538,2.849323989571496e-27,-16733,1129048,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,1058325072,0.11301979422569275,0.252813458442688,0.24856305122375488,-0.10922622680664062,-0.19187313318252563,0.6205874681472778,0.1011916995048523,0.2677310109138489,2,1129049,31,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5810>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129049,31,8,False,Left,Front,Centre,Right,65
