_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4679450>,1060684623,0.061661072075366974,-0.08635874837636948,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1132735,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F466B540>,1060686507,0.0623842291533947,-0.08602258563041687,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1132736,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532F90>,1060688664,0.06321025639772415,-0.08552540838718414,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1132737,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A720>,1060689766,0.06392218917608261,-0.08514454215765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1132738,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677810>,1060689516,0.06463336944580078,-0.08463741093873978,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1132739,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4688AE0>,1060688818,0.06545521318912506,-0.08414003998041153,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1132740,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AD60>,1060687437,0.06630060076713562,-0.0834805965423584,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1132741,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671180>,1060686318,0.06722147017717361,-0.0826215073466301,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1132742,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654130>,1060686157,0.06806902587413788,-0.08178733289241791,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1132743,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDD10>,1060684752,0.06912194937467575,-0.0807647779583931,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1132744,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679360>,1060681869,0.07015741616487503,-0.07968956232070923,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1132745,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A270>,1060677614,0.07121281325817108,-0.07840968668460846,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1132746,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46504A0>,1060672818,0.07249542325735092,-0.07702284306287766,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1132747,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562A40>,1060667477,0.07370436191558838,-0.07559095323085785,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1132748,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677C70>,1060661789,0.07501724362373352,-0.0737958550453186,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1132749,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDD60>,1059912954,0.08661410212516785,0.09827789664268494,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1132777,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677C20>,1059980485,0.12092708051204681,0.10463551431894302,0.6475873589515686,0.16170647740364075,0.15892571210861206,0.671051561832428,0.08319880813360214,0.10011310130357742,-9543,1132786,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677B80>,3273670438,-103936168.0,2.057932911722783e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1132786,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677EF0>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,-2.411265631607762e-16,6.115284486440942e-05,-3.999585862514626e-30,5.752828161298575e-18,15652,1132786,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677770>,3207217265,-0.695427417755127,-0.26923781633377075,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1132786,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD9F0>,1059953729,0.12045900523662567,0.11093875765800476,0.6477380990982056,0.16036038100719452,0.16683582961559296,0.6507383584976196,0.1470223218202591,0.09096024930477142,2,1132787,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDE50>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1132787,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD4A0>,0,9.183549615799121e-41,-2.411265631607762e-16,6.115284486440942e-05,-3.999585862514626e-30,5.752828161298575e-18,3.7849817276000977,2.072582507379413e-34,-4881721031917568.0,-16759,1132787,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4688D60>,1059924516,0.11981888860464096,0.117045558989048,0.6479336619377136,0.15938091278076172,0.17415781319141388,0.6496341824531555,0.14766159653663635,0.09798945486545563,2,1132788,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46885E0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1132788,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4688B30>,0,9.183549615799121e-41,-2.411265631607762e-16,6.115284486440942e-05,-3.999585862514626e-30,5.752828161298575e-18,3.7849817276000977,2.072582507379413e-34,-4881721031917568.0,-16759,1132788,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532F40>,1059896244,0.11920006573200226,0.12291377037763596,0.6472653746604919,0.15750177204608917,0.1813904494047165,0.6483638286590576,0.14813703298568726,0.10481996834278107,2,1132789,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45321D0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1132789,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532B30>,0,9.183549615799121e-41,-2.411265631607762e-16,6.115284486440942e-05,-3.999585862514626e-30,5.752828161298575e-18,3.7849817276000977,2.072582507379413e-34,-4881721031917568.0,-16759,1132789,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F466BEF0>,1059871637,0.11900928616523743,0.12863236665725708,0.646544873714447,0.15583696961402893,0.18831409513950348,0.6471490263938904,0.14836561679840088,0.11145780980587006,2,1132790,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F466BE00>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1132790,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F466B360>,0,9.183549615799121e-41,-2.411265631607762e-16,6.115284486440942e-05,-3.999585862514626e-30,5.752828161298575e-18,3.7849817276000977,2.072582507379413e-34,-4881721031917568.0,-16759,1132790,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534450>,1059852413,0.11897800862789154,0.13410291075706482,0.646256148815155,0.1549907773733139,0.19509202241897583,0.6456614136695862,0.14841601252555847,0.11798256635665894,2,1132791,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45347C0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1132791,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534860>,0,9.183549615799121e-41,-2.411265631607762e-16,6.115284486440942e-05,-3.999585862514626e-30,5.752828161298575e-18,3.7849817276000977,2.072582507379413e-34,-4881721031917568.0,-16759,1132791,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562EA0>,1059406360,0.15373456478118896,0.2014761120080948,0.6443779468536377,0.14840815961360931,0.12420567870140076,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132792,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562E50>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-23157,1132792,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650A40>,1059392783,0.15254318714141846,0.20753741264343262,0.6429947018623352,0.14832453429698944,0.1302533894777298,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132793,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46504A0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-23157,1132793,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A810>,1059383125,0.1512821614742279,0.21345046162605286,0.6416343450546265,0.148001030087471,0.13608519732952118,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132794,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AEF0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-23157,1132794,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46770E0>,1059372436,0.14998279511928558,0.21909858286380768,0.6403557062149048,0.14765045046806335,0.14183783531188965,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132795,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46771D0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-23157,1132795,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46584A0>,1059359957,0.14868219196796417,0.22450187802314758,0.6391218900680542,0.14726413786411285,0.14737874269485474,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132796,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658950>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-23157,1132796,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679EA0>,1059348571,0.14730092883110046,0.22986967861652374,0.6379337310791016,0.14690379798412323,0.1527039259672165,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132797,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46794A0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-23157,1132797,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654EF0>,1059334433,0.1458875983953476,0.2351158708333969,0.6364681720733643,0.14625149965286255,0.15797868371009827,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132798,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532EF0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-23157,1132798,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46717C0>,1059318998,0.1445716917514801,0.24001926183700562,0.6350534558296204,0.14574114978313446,0.16306228935718536,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132799,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F466B720>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-23157,1132799,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AB30>,1059304487,0.143202543258667,0.244863823056221,0.6335389018058777,0.14523974061012268,0.16782808303833008,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132800,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AEA0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-23157,1132800,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDE50>,1059291715,0.14189836382865906,0.24945349991321564,0.6321130990982056,0.1446106731891632,0.17238880693912506,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132801,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD9A0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-23157,1132801,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45348B0>,1059276772,0.14075559377670288,0.2537829577922821,0.6306900978088379,0.143948495388031,0.17678634822368622,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132802,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534720>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-23157,1132802,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F466BCC0>,1059262362,0.13968123495578766,0.2579508125782013,0.6292524933815002,0.14335304498672485,0.1810670644044876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132803,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F466BE00>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-23157,1132803,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45321D0>,1059248821,0.13862328231334686,0.26192060112953186,0.6279228925704956,0.14267152547836304,0.1851172000169754,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132804,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45324A0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-23157,1132804,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4688810>,1059235671,0.13764889538288116,0.2657431662082672,0.6265984177589417,0.1420499086380005,0.1889399141073227,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132805,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4688F40>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-23157,1132805,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDD60>,1059222557,0.13669605553150177,0.2694198191165924,0.6253401041030884,0.14140594005584717,0.19271475076675415,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132806,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD360>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-23157,1132806,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679810>,1059210265,0.1358995884656906,0.2728548049926758,0.6241146922111511,0.14074431359767914,0.1963382214307785,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132807,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679CC0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-23157,1132807,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654BD0>,1059197796,0.13497832417488098,0.27626121044158936,0.622866690158844,0.14016826450824738,0.19965656101703644,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132808,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654270>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-23157,1132808,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46713B0>,1059185083,0.13424484431743622,0.2793886363506317,0.6215386986732483,0.13956642150878906,0.20296625792980194,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132809,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671360>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-23157,1132809,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AD10>,1059171456,0.13358433544635773,0.2824151813983917,0.6203158497810364,0.13892704248428345,0.20599962770938873,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132810,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AAE0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-23157,1132810,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45346D0>,1059156746,0.13294881582260132,0.2852751910686493,0.6189510822296143,0.13827607035636902,0.20894916355609894,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132811,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45341D0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-23157,1132811,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F466BF90>,1059142312,0.13234353065490723,0.28800949454307556,0.617656946182251,0.13758531212806702,0.21175220608711243,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132812,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F466B6D0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-23157,1132812,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532630>,1059124835,0.13184671103954315,0.2905844748020172,0.6164147257804871,0.13696971535682678,0.2143758237361908,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132813,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532950>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-23157,1132813,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658770>,1059108490,0.13138486444950104,0.29306405782699585,0.6152099370956421,0.13626402616500854,0.21684926748275757,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132814,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658180>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-23157,1132814,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562BD0>,1059093836,0.1309129148721695,0.29541149735450745,0.6141225099563599,0.13569849729537964,0.2192792147397995,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132815,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45628B0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-23157,1132815,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658950>,1059080375,0.13044023513793945,0.29763829708099365,0.6131792664527893,0.1350480020046234,0.22156603634357452,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132816,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46586D0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-23157,1132816,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532EA0>,1059070098,0.13008010387420654,0.2997572422027588,0.6123546957969666,0.13465233147144318,0.22367672622203827,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132817,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45328B0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-23157,1132817,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F466B360>,1059062450,0.12974843382835388,0.301731139421463,0.6115134954452515,0.1342206746339798,0.22567415237426758,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1132818,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F466B4A0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-23157,1132818,42,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A860>,1059054360,0.12947964668273926,0.303515762090683,0.6109026074409485,0.1338162124156952,0.22760988771915436,0.25951266288757324,-0.10923249274492264,-0.1769104301929474,2,1132819,42,8,False,Left,Front,Centre,Left,65
