_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46779A0>,1059207573,0.12829671800136566,0.26811301708221436,0.6373436450958252,0.13174542784690857,0.19090168178081512,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126725,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46770E0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126725,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46796D0>,1059214458,0.12657713890075684,0.2730652987957001,0.6364344358444214,0.13101236522197723,0.19591034948825836,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126726,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679270>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126726,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456FB80>,1059222448,0.12496563792228699,0.2777937948703766,0.6355598568916321,0.13030454516410828,0.20065316557884216,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126727,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F270>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126727,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD400>,1059229845,0.12339790165424347,0.28224146366119385,0.6347916126251221,0.12956692278385162,0.20530949532985687,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126728,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671590>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126728,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534BD0>,1059236215,0.12181421369314194,0.28664430975914,0.6340292096138,0.12887880206108093,0.20966225862503052,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126729,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F2C0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126729,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562EF0>,1059242766,0.12045009434223175,0.29057204723358154,0.6333263516426086,0.12820784747600555,0.2138196974992752,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126730,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562F90>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126730,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677360>,1059252176,0.11904670298099518,0.2944677472114563,0.6326007843017578,0.12753622233867645,0.2177969366312027,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126731,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677450>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126731,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD310>,1059258858,0.11771801114082336,0.29808297753334045,0.6318734288215637,0.12686902284622192,0.2215093970298767,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126732,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDEF0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126732,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46541D0>,1059263251,0.11635712534189224,0.30143770575523376,0.6310498118400574,0.12624922394752502,0.22504234313964844,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126733,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671810>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126733,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569C70>,1059267740,0.1151386946439743,0.3046008050441742,0.6304044127464294,0.12561947107315063,0.2283390611410141,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126734,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45692C0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126734,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AA90>,1059267676,0.11408305168151855,0.30755701661109924,0.6296437382698059,0.1250646412372589,0.23145318031311035,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126735,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AE50>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126735,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46799A0>,1059266568,0.11293580383062363,0.3104981482028961,0.6290218234062195,0.12436220049858093,0.23446163535118103,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126736,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679EA0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126736,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46714A0>,1059261750,0.11198771744966507,0.3130902647972107,0.6282409429550171,0.12393681704998016,0.23726391792297363,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126737,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671BD0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126737,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654270>,1059255313,0.11111525446176529,0.3155042231082916,0.6274473667144775,0.12349799275398254,0.2397369146347046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126738,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654360>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126738,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A860>,1059244181,0.11035705357789993,0.3177488446235657,0.6265680193901062,0.12307775765657425,0.24202312529087067,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126739,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AD10>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126739,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532B80>,1059234187,0.1098526120185852,0.3198074698448181,0.6256130933761597,0.12263229489326477,0.2440987229347229,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126740,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562EA0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126740,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658A90>,1059220884,0.10953836143016815,0.32166171073913574,0.6244118213653564,0.12235861271619797,0.24586553871631622,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126741,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658E00>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126741,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD4A0>,1059202674,0.10934880375862122,0.323171466588974,0.6231642961502075,0.12201621383428574,0.24751491844654083,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126742,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD720>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126742,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45692C0>,1059183022,0.10947747528553009,0.3245813548564911,0.6218057870864868,0.12176050245761871,0.24888427555561066,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126743,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569D10>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126743,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AF40>,1059158590,0.10975836217403412,0.32576555013656616,0.620208203792572,0.12149153649806976,0.25003987550735474,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126744,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A400>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126744,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679680>,1059129329,0.11012831330299377,0.32674065232276917,0.6185826659202576,0.12117654830217361,0.2510153353214264,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126745,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46796D0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126745,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F310>,1059100756,0.11056230962276459,0.32768934965133667,0.6169376969337463,0.1210978552699089,0.2518649995326996,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126746,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456FE00>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126746,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46505E0>,1059071604,0.1111433282494545,0.3285168409347534,0.6151586174964905,0.12096720933914185,0.2525014579296112,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126747,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650810>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126747,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F4F0>,1059038357,0.11177415400743484,0.3290952146053314,0.6134837865829468,0.12075828015804291,0.2531965672969818,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126748,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456FCC0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126748,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46796D0>,1059007965,0.11238447576761246,0.3297390341758728,0.6117724776268005,0.12073307484388351,0.25364014506340027,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126749,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679C20>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126749,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A770>,1058976806,0.11316901445388794,0.33013221621513367,0.6101111173629761,0.12064160406589508,0.25401851534843445,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126750,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A680>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126750,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569040>,1058949098,0.11391694098711014,0.33060210943222046,0.608355700969696,0.12063050270080566,0.2544075846672058,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126751,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569D60>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126751,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650860>,1058920421,0.11475212872028351,0.33090463280677795,0.6066691279411316,0.1207190677523613,0.25476014614105225,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126752,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650AE0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126752,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671310>,1058894901,0.11560015380382538,0.33134064078330994,0.6050534844398499,0.12073294818401337,0.2551310956478119,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126753,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671630>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126753,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532450>,1058869866,0.11652490496635437,0.3315710723400116,0.6034576892852783,0.12095772475004196,0.25534990429878235,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126754,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532810>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126754,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A040>,1058854889,0.11727326363325119,0.33189326524734497,0.6019797325134277,0.12112012505531311,0.2557855248451233,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126755,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A900>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126755,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653810>,1058839729,0.11794629693031311,0.33229583501815796,0.6006412506103516,0.12142188102006912,0.25619059801101685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126756,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46537C0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126756,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653EF0>,1058822878,0.11886167526245117,0.33262893557548523,0.5993357300758362,0.12181885540485382,0.25658565759658813,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126757,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653720>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126757,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679720>,1058804107,0.11993546038866043,0.33306267857551575,0.5982006788253784,0.12223947793245316,0.2570870518684387,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126758,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679D10>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126758,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456ACC0>,1058787632,0.1208454892039299,0.333412230014801,0.5970545411109924,0.12270579487085342,0.2575841546058655,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126759,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456ADB0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126759,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDA40>,1058771133,0.12178967148065567,0.3340905010700226,0.5957966446876526,0.12327641993761063,0.2581649124622345,0.2797602117061615,-0.12288534641265869,-0.19565731287002563,2,1126760,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD810>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1126760,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDEF0>,0,9.183549615799121e-41,8.118257860366423e-38,-58891714953216.0,nan,-4.388884666910962e+34,3821791017435136.0,54081263501312.0,-2.1003313671608126e-11,-16933,1126760,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46542C0>,1058549317,0.12396341562271118,0.25869372487068176,0.2801937162876129,-0.12339556962251663,-0.1962781548500061,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126761,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654EF0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126761,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDEA0>,1058528859,0.12468113750219345,0.25925371050834656,0.2799099087715149,-0.1235026940703392,-0.19746369123458862,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126762,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDE00>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126762,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532900>,1058507248,0.12533485889434814,0.25974032282829285,0.2796315848827362,-0.12388980388641357,-0.19863255321979523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126763,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45328B0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,477,1126763,25,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A9A0>,1058484442,0.12607431411743164,0.2602778971195221,0.2792603075504303,-0.12402291595935822,-0.19975242018699646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126764,25,8,False,Left,Front,Centre,Left,65
