_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4534310>,1045378436,-0.08304949104785919,-0.21007408201694489,0.2342952936887741,-0.08076680451631546,-0.18163450062274933,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118265,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46798B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,8848,1118265,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45348B0>,1045376148,-0.08333486318588257,-0.21242135763168335,0.2341340035200119,-0.08125460892915726,-0.18385139107704163,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118266,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD400>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,6483,1118266,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679DB0>,1045376077,-0.08365742862224579,-0.21474753320217133,0.2340816855430603,-0.0817456841468811,-0.18602070212364197,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118267,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679720>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,3830,1118267,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46791D0>,1045370968,-0.08380137383937836,-0.21702353656291962,0.23392564058303833,-0.08213572949171066,-0.18813715875148773,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118268,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679360>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-70,1118268,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534540>,1045375673,-0.08412500470876694,-0.2192319631576538,0.23376932740211487,-0.082516148686409,-0.1902191936969757,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118269,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45349A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-3557,1118269,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD0E0>,1045381620,-0.08438250422477722,-0.22155654430389404,0.23371124267578125,-0.08295896649360657,-0.1923801302909851,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118270,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD270>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-6955,1118270,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679A90>,1045384050,-0.08467990905046463,-0.22383248805999756,0.2335648089647293,-0.08340363949537277,-0.19451314210891724,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118271,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679040>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-10096,1118271,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679310>,1045389176,-0.08486434817314148,-0.2260424792766571,0.23347385227680206,-0.08378002792596817,-0.1965029537677765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118272,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46790E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-13013,1118272,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534180>,1045392126,-0.08510169386863708,-0.22824254631996155,0.23348382115364075,-0.08419973403215408,-0.19849292933940887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118273,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45347C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16628,1118273,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679DB0>,1045403135,-0.08522088080644608,-0.23026344180107117,0.23339878022670746,-0.08452875912189484,-0.20050135254859924,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118274,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD680>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-18973,1118274,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679D10>,1045410315,-0.08561157435178757,-0.23238921165466309,0.23331955075263977,-0.08491646498441696,-0.2023593634366989,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118275,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679A40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-21091,1118275,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679900>,1045426501,-0.08574965596199036,-0.2343941330909729,0.2333471179008484,-0.08523520827293396,-0.20421329140663147,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118276,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534130>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-22277,1118276,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46798B0>,1045434531,-0.08603141456842422,-0.23638750612735748,0.2333393692970276,-0.08555325865745544,-0.2059517502784729,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118277,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDC70>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-22151,1118277,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534950>,1045449258,-0.086187444627285,-0.23815931379795074,0.23333977162837982,-0.08588679879903793,-0.20766988396644592,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118278,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45347C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-22329,1118278,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679270>,1045462096,-0.08631207793951035,-0.23998112976551056,0.23343035578727722,-0.0862165093421936,-0.2092101126909256,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118279,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD220>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-20616,1118279,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679220>,1045480546,-0.08644256740808487,-0.24165980517864227,0.23344789445400238,-0.08643820136785507,-0.210701584815979,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118280,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45346D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16115,1118280,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679540>,1045495526,-0.08659744262695312,-0.24318116903305054,0.23359616100788116,-0.0866800919175148,-0.212112158536911,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118281,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679E50>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-11030,1118281,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534810>,1045517691,-0.08675666153430939,-0.24467137455940247,0.23368704319000244,-0.08691945672035217,-0.21344643831253052,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118282,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534D10>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-3155,1118282,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679C70>,1045534543,-0.08679644763469696,-0.24598805606365204,0.2338162511587143,-0.08704128116369247,-0.21471337974071503,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118283,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD5E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,4322,1118283,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45340E0>,1045554987,-0.08689378947019577,-0.24724356830120087,0.23400326073169708,-0.08719586580991745,-0.2157907783985138,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118284,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534F90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-4027,1118284,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679BD0>,1045577096,-0.08698814362287521,-0.24840806424617767,0.2341984659433365,-0.08721883594989777,-0.21684859693050385,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118285,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD950>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-2491,1118285,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45348B0>,1045598186,-0.08694175630807877,-0.24935556948184967,0.2343154102563858,-0.08732730150222778,-0.2176976054906845,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118286,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534AE0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,2677,1118286,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46794F0>,1045614485,-0.08699425309896469,-0.2503288984298706,0.23446983098983765,-0.08735719323158264,-0.21848542988300323,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118287,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD860>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-898,1118287,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679C20>,1045630108,-0.08696018904447556,-0.25109702348709106,0.2347339391708374,-0.08738989382982254,-0.21925652027130127,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118288,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD4F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,6221,1118288,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534400>,1045643969,-0.08715929090976715,-0.2519312798976898,0.2349206507205963,-0.08732035756111145,-0.21983057260513306,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118289,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534BD0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,7807,1118289,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46799F0>,1045677413,-0.08698288351297379,-0.25243982672691345,0.23509755730628967,-0.08728498220443726,-0.22034940123558044,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118290,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD720>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,9064,1118290,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679A40>,1045694592,-0.08687315881252289,-0.25295284390449524,0.23528744280338287,-0.08719180524349213,-0.22070835530757904,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118291,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45342C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,31860,1118291,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679950>,1045712292,-0.08677331358194351,-0.253323495388031,0.23550498485565186,-0.08707393705844879,-0.22111661732196808,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118292,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD7C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-28450,1118292,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDB30>,1045737068,-0.08677862584590912,-0.25377824902534485,0.23574499785900116,-0.08691154420375824,-0.22140519320964813,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118293,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDAE0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-28165,1118293,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679900>,1045762851,-0.08663555979728699,-0.2539874315261841,0.2359401434659958,-0.08673399686813354,-0.22157475352287292,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118294,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679040>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-25723,1118294,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDC20>,1045779708,-0.08655386418104172,-0.2541946768760681,0.2361432909965515,-0.08654621988534927,-0.22165417671203613,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118295,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD770>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-26585,1118295,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653D10>,1045797068,-0.0864211693406105,-0.254305899143219,0.23633618652820587,-0.08631563186645508,-0.22168001532554626,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118296,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653310>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-27865,1118296,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A270>,1045814069,-0.0862540677189827,-0.2543077766895294,0.236545130610466,-0.08608239889144897,-0.22165001928806305,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118297,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A0E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-20306,1118297,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671C20>,1045832072,-0.0860629677772522,-0.2542458176612854,0.23675470054149628,-0.08585825562477112,-0.2215457558631897,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118298,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671B30>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,26442,1118298,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658720>,1045855997,-0.08588328957557678,-0.25412046909332275,0.23694132268428802,-0.08546403050422668,-0.221470445394516,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118299,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46586D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,16240,1118299,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671270>,1045873201,-0.08567548543214798,-0.25397753715515137,0.23713578283786774,-0.08518927544355392,-0.22129686176776886,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118300,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671360>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11523,1118300,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A720>,1045888728,-0.08547332137823105,-0.25381314754486084,0.23732249438762665,-0.08492087572813034,-0.22108101844787598,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118301,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A090>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,4495,1118301,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679D10>,1045904624,-0.08528099954128265,-0.253610223531723,0.23750117421150208,-0.08463187515735626,-0.22082632780075073,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118302,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653A90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-6715,1118302,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46588B0>,1045920427,-0.08508680760860443,-0.25339275598526,0.23776760697364807,-0.08434206247329712,-0.22047528624534607,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118303,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658400>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-13064,1118303,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650810>,1045937111,-0.08495165407657623,-0.25314268469810486,0.23788794875144958,-0.0840010717511177,-0.22009062767028809,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118304,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650040>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-26952,1118304,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45346D0>,1045951361,-0.08477585017681122,-0.25287356972694397,0.23808425664901733,-0.08371692895889282,-0.219753697514534,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118305,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534860>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,28014,1118305,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654590>,1045977021,-0.08454496413469315,-0.2525050640106201,0.2382918894290924,-0.08336517214775085,-0.21942101418972015,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118306,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654180>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,10643,1118306,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569B30>,1045997295,-0.08440187573432922,-0.2520962357521057,0.23849397897720337,-0.08307190984487534,-0.21903088688850403,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118307,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677BD0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-4994,1118307,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532A40>,1046006834,-0.0842166468501091,-0.25179988145828247,0.23874352872371674,-0.08282021433115005,-0.21855062246322632,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118308,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532450>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24313,1118308,10,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532AE0>,1046030431,-0.08409702032804489,-0.2513798773288727,0.23890730738639832,-0.08256646990776062,-0.21817438304424286,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1118309,10,8,False,Left,Front,Left,Right,65
