_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17FD400>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-3039,1131791,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A9F0>,1057523379,0.159812793135643,0.281779408454895,0.5295241475105286,0.15812771022319794,0.20381057262420654,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131792,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AAE0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-3039,1131792,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46714A0>,1057494601,0.1582600176334381,0.2861940264701843,0.5263836979866028,0.15689772367477417,0.20887252688407898,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131793,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671950>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-3039,1131793,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658CC0>,1057356151,0.15598687529563904,0.2135678231716156,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131794,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46585E0>,1057310069,0.15488462150096893,0.21817880868911743,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131795,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671E50>,1057264688,0.15380491316318512,0.22251710295677185,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131796,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A2C0>,1057224257,0.15244895219802856,0.22666104137897491,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131797,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45320E0>,1057183493,0.15124709904193878,0.23059247434139252,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131798,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569C70>,1057145865,0.149793803691864,0.2342020869255066,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131799,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46542C0>,1057110451,0.1483817994594574,0.23769409954547882,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131800,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467ACC0>,1057077319,0.14695331454277039,0.24102167785167694,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1131801,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671F90>,1057049431,0.14550162851810455,0.24416202306747437,0.5153148174285889,0.13709990680217743,0.32007136940956116,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131802,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671090>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-3039,1131802,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A540>,1057023731,0.14405839145183563,0.2471509575843811,0.5143760442733765,0.1345975548028946,0.3229016661643982,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131803,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A220>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-3039,1131803,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653770>,1057000374,0.14280852675437927,0.25007107853889465,0.5131950378417969,0.13206146657466888,0.3255261480808258,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131804,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653DB0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-3039,1131804,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A770>,1056980294,0.1413974016904831,0.25280728936195374,0.5119333267211914,0.12921731173992157,0.3282816410064697,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131805,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456ACC0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-3039,1131805,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45620E0>,1056956239,0.14011944830417633,0.25541260838508606,0.5106492042541504,0.12647493183612823,0.3308407962322235,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131806,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562B30>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-3039,1131806,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F466BEA0>,1056928041,0.13898755609989166,0.25800833106040955,0.5095645189285278,0.12376198172569275,0.3332456648349762,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131807,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F466B5E0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-3039,1131807,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654540>,1056884301,0.13723808526992798,0.259951651096344,0.508341372013092,0.12123025208711624,0.3355245888233185,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131808,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654E50>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-3039,1131808,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569AE0>,1056851350,0.13609579205513,0.26244181394577026,0.5072324275970459,0.11869951337575912,0.33757033944129944,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131809,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569180>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-3039,1131809,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679770>,1056824884,0.13481633365154266,0.2643686532974243,0.506045401096344,0.11657854914665222,0.33946362137794495,0.4905312955379486,0.04532037675380707,0.30677297711372375,2,1131810,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46793B0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131810,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679F90>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131810,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A590>,1057046850,0.114421047270298,0.3412206470966339,0.4899102449417114,0.04361924156546593,0.30759963393211365,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131811,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AF40>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-3039,1131811,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46774A0>,1057028034,0.11267689615488052,0.3428303599357605,0.4892997741699219,0.041923437267541885,0.3083880543708801,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131812,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677A90>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-3039,1131812,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45349A0>,1057008361,0.11120174080133438,0.34422415494918823,0.4885326623916626,0.04026211425662041,0.3095385730266571,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131813,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658400>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-3039,1131813,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658A40>,1056992988,0.1100420281291008,0.3455686867237091,0.48782363533973694,0.0389692597091198,0.3107012212276459,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131814,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46589A0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-3039,1131814,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F466BEF0>,1056973321,0.10926881432533264,0.3465704619884491,0.4874889850616455,0.03766462579369545,0.3116919696331024,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131815,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F466B9F0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-3039,1131815,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532DB0>,1056942620,0.10878706723451614,0.3474138677120209,0.4870576858520508,0.03646647185087204,0.3129814863204956,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131816,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532590>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-3039,1131816,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569B30>,1056896014,0.10871826857328415,0.34816446900367737,0.4867115914821625,0.03600185737013817,0.31417316198349,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131817,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5130>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-3039,1131817,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653810>,1056848797,0.10888230800628662,0.3487192690372467,0.4880426526069641,0.037213388830423355,0.31579262018203735,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131818,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671770>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-3039,1131818,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45693B0>,1056802045,0.10935409367084503,0.3492436707019806,0.4874229431152344,0.036509644240140915,0.31708788871765137,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131819,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569720>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-3039,1131819,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45329A0>,1056753943,0.10985894501209259,0.3495628535747528,0.487642765045166,0.036819569766521454,0.3178943395614624,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131820,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532540>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-3039,1131820,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F466BC20>,1056710912,0.11029060930013657,0.34992730617523193,0.4870283305644989,0.036587126553058624,0.31882259249687195,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131821,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F466B9A0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-3039,1131821,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AB30>,1056663941,0.11076143383979797,0.3500855565071106,0.4868503212928772,0.03682789206504822,0.3194069266319275,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131822,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AAE0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-3039,1131822,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653400>,1056621166,0.11130184680223465,0.35035577416419983,0.48629921674728394,0.03685764968395233,0.3203277289867401,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1131823,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653B80>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-3039,1131823,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A400>,1056578601,0.11184468865394592,0.35028621554374695,0.4860878884792328,0.03717123344540596,0.3209038972854614,0.25164952874183655,-0.12220892310142517,-0.24426554143428802,2,1131824,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A950>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131824,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46774F0>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131824,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46798B0>,1056537740,0.11252978444099426,0.35040274262428284,0.48527446389198303,0.037358608096838,0.3218519985675812,0.25162723660469055,-0.12285234034061432,-0.24645666778087616,2,1131825,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679EA0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131825,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46796D0>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131825,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD270>,1056493361,0.11335823684930801,0.3502274751663208,0.4850187301635742,0.037865329533815384,0.32236918807029724,0.25115877389907837,-0.1231783851981163,-0.24866090714931488,2,1131826,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD0E0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131826,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDB80>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131826,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654720>,1056451820,0.11430734395980835,0.34997323155403137,0.4845008850097656,0.03857596963644028,0.3230482041835785,0.25080105662345886,-0.1234431341290474,-0.25089192390441895,2,1131827,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654310>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131827,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654180>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131827,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE54A0>,1056412090,0.11539041996002197,0.3495829403400421,0.48441678285598755,0.03919507935643196,0.32348954677581787,0.2504257261753082,-0.12356718629598618,-0.25306305289268494,2,1131828,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE54F0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131828,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4688040>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131828,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A680>,1056374299,0.1166333258152008,0.3491196036338806,0.48454809188842773,0.040223222225904465,0.32407307624816895,0.25001201033592224,-0.12365419417619705,-0.25509902834892273,2,1131829,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AC20>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131829,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467ACC0>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131829,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45622C0>,1056344165,0.11806878447532654,0.34861519932746887,0.48460859060287476,0.041548486799001694,0.3244543671607971,0.24964436888694763,-0.12371013313531876,-0.25709500908851624,2,1131830,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562450>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131830,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45627C0>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131830,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534540>,1056313596,0.11958342045545578,0.3479281961917877,0.4840720295906067,0.04224136471748352,0.32519176602363586,0.24929583072662354,-0.1238032653927803,-0.25894099473953247,2,1131831,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45340E0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131831,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A2C0>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131831,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671A40>,1056284485,0.12106125801801682,0.3472338020801544,0.48406982421875,0.043678902089595795,0.3254791498184204,0.24902601540088654,-0.12384830415248871,-0.26077955961227417,2,1131832,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671F90>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1131832,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46710E0>,0,9.183549615799121e-41,-5.102293665918623e+31,-233367417126912.0,16860632064.0,1.658433990700195e-26,-1.6943828983003416e-27,-6.995736495974792e+31,6.1567425046351624e-30,-17390,1131832,39,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534F90>,1056252679,0.12234960496425629,0.3464142382144928,0.48334237933158875,0.04447269067168236,0.32616445422172546,0.24863246083259583,-0.12379633635282516,-0.2624495327472687,2,1131833,39,8,False,Left,Front,Right,Left,65
