_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24635601043701172,-0.15662233531475067,-0.10248248279094696,0.008475545793771744,586,1115096,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569E00>,1060606912,0.08466624468564987,-0.09085451811552048,0.7425827383995056,0.057167235761880875,-0.07239546626806259,0.7006529569625854,0.04479862377047539,-0.027740653604269028,14800,1115097,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569CC0>,1692548900,2.2629720887740334e+18,-368865783578624.0,4.704023351206756e-32,-835674304.0,2.5182594572534855e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1115097,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569EA0>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,9.697828394283872e-38,16000,1115097,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569E00>,3187733118,-0.15520936250686646,0.77625572681427,-0.023060914129018784,0.39481478929519653,0.4909343123435974,0.0009855227544903755,1.401298464324817e-45,0.0,0,1115097,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24652086198329926,-0.1564447283744812,-0.10236140340566635,0.00847535114735365,586,1115097,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653EA0>,1060593598,0.08650551736354828,-0.09043413400650024,0.7419816851615906,0.05886843055486679,-0.0719730406999588,0.6998921036720276,0.046090513467788696,-0.02739095501601696,6819,1115098,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FDB80>,941375268,916.9617309570312,-1.859626763689448e-08,3.5695460034290104e-28,4.325813449668203e-07,2.5182594572534855e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1115098,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD4F0>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,1.0503208545953324e-19,16000,1115098,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD680>,3187732832,-0.15509073436260223,0.774867832660675,-0.02322505973279476,0.3955663740634918,0.49251165986061096,0.0009574846480973065,1.401298464324817e-45,0.0,0,1115098,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FDDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24675972759723663,-0.1562454104423523,-0.10222335159778595,0.008475157432258129,586,1115098,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46534A0>,1060583661,0.08822037279605865,-0.08983760327100754,0.7413395047187805,0.06046567112207413,-0.07141188532114029,0.6994667053222656,0.0474369041621685,-0.02690219320356846,-7641,1115099,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653B30>,2949988131,-2.3155269445851445e-05,-1.645956210038153e-33,2.200389050025146e-24,3.1444601986646013e+35,2.5182454442688423e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1115099,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46536D0>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,4.866160452365875e-08,16000,1115099,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653590>,3187726907,-0.15499050915241241,0.7747511863708496,-0.02261010929942131,0.39548030495643616,0.49279284477233887,0.0009494948899373412,1.401298464324817e-45,0.0,0,1115099,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24695107340812683,-0.15608946979045868,-0.10211672633886337,0.008474964648485184,586,1115099,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FDA40>,1060577707,0.08997702598571777,-0.08919429779052734,0.740767776966095,0.061937056481838226,-0.07085434347391129,0.6989694237709045,0.04871661588549614,-0.02614624612033367,-13352,1115100,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653E00>,1912422179,-4.903419892447299e+25,4.31407178356538e+25,1.8176301596672e+19,-3.3890418193280725e-34,2.518231431284199e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1115100,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653EF0>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,24832.0,16000,1115100,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46534A0>,3187721372,-0.154891699552536,0.7746800184249878,-0.022062212228775024,0.3954614996910095,0.49294450879096985,0.0009536962024867535,1.401298464324817e-45,0.0,0,1115100,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2471066266298294,-0.15597467124462128,-0.10203467309474945,0.008474771864712238,586,1115100,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD950>,1060576948,0.09170540422201157,-0.08811713755130768,0.7402334213256836,0.06311386823654175,-0.07013866305351257,0.6984845995903015,0.04966188594698906,-0.025563353672623634,-24563,1115101,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FDB80>,1472347939,8.074459263963746e+32,76155.203125,57511452672.0,-9.813109400859688e+22,2.5182034053149125e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1115101,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FDD10>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,7036874417766400.0,16000,1115101,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD2C0>,3187717123,-0.15480121970176697,0.7745311856269836,-0.02157297357916832,0.3956272006034851,0.49306708574295044,0.0009689161670394242,1.401298464324817e-45,0.0,0,1115101,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24724701046943665,-0.15588685870170593,-0.10193775594234467,0.008474580012261868,586,1115101,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD310>,1060574334,0.09322142601013184,-0.08701198548078537,0.7398049235343933,0.06405142694711685,-0.06946412473917007,0.6981453895568848,0.05032952129840851,-0.025005606934428215,-25135,1115102,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FDE50>,1446723363,-0.3598451614379883,1.0613930972282732e-16,1.6352373973384043e+33,-167158.390625,2.518175379345626e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1115102,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD9F0>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,1.2935506269876532e+26,16000,1115102,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD310>,3187713881,-0.15473046898841858,0.774379312992096,-0.020967574790120125,0.395757794380188,0.49322694540023804,0.0009724165429361165,1.401298464324817e-45,0.0,0,1115102,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24740774929523468,-0.15580326318740845,-0.10184059292078018,0.008474390022456646,586,1115102,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653C70>,1060577885,0.09463045001029968,-0.08572357147932053,0.7393876910209656,0.06468605995178223,-0.06875454634428024,0.6977272629737854,0.050746697932481766,-0.024615194648504257,-31929,1115103,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569F40>,3944234787,-6.735149998929026e-36,-1.7013498365930105e+31,-3.058799347128651e+19,-8.453104208062845e+34,2.5181333403916963e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1115103,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45699F0>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,4.283644908291233e+35,16000,1115103,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569BD0>,3187707542,-0.1546679437160492,0.7746946811676025,-0.020228305831551552,0.39566218852996826,0.49283936619758606,0.000917573634069413,1.401298464324817e-45,0.0,0,1115103,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24758866429328918,-0.1557135432958603,-0.10172642767429352,0.008474200963973999,586,1115103,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569130>,1060581491,0.09599170088768005,-0.0842776820063591,0.7389830946922302,0.06528612971305847,-0.06795554608106613,0.6973422169685364,0.05115849897265434,-0.02397785149514675,-29401,1115104,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569E00>,214712099,9.650406695982383e-08,-2.712581299817677e+16,7.005827518727679e-35,-7.138165366057198e+31,2.5180913014377665e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1115104,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569130>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-9.564275832644382e-24,16000,1115104,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45691D0>,3187710470,-0.15460020303726196,0.7734377980232239,-0.020567934960126877,0.39656540751457214,0.4940718114376068,0.0008976358221843839,1.401298464324817e-45,0.0,0,1115104,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24778282642364502,-0.15564502775669098,-0.10164419561624527,0.008473856374621391,586,1115104,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569E50>,1060588287,0.09724584966897964,-0.08280790597200394,0.7386555671691895,0.06584722548723221,-0.06708202511072159,0.6968854665756226,0.05170745775103569,-0.023256367072463036,-32491,1115105,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569D60>,4068425507,-0.0005921973497606814,-1.0728061601876203e+23,8.477401386246424e+25,-127125998796800.0,2.51806327546848e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1115105,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569860>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-3.510081114654895e-12,16000,1115105,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569E50>,3187710053,-0.15456393361091614,0.7731627225875854,-0.020161325111985207,0.39669162034988403,0.4944177269935608,0.0009047748753800988,1.401298464324817e-45,0.0,0,1115105,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24793148040771484,-0.15560683608055115,-0.10159921646118164,0.008473513647913933,586,1115105,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45696D0>,1060592843,0.09835667908191681,-0.08134908229112625,0.7383733987808228,0.06640975922346115,-0.06606046110391617,0.6965111494064331,0.052466947585344315,-0.02238900028169155,-28730,1115106,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569EA0>,3973725987,3.226522134549162e-36,-89467473887232.0,1.6534383862065738e-09,-8.839413994088584e+35,2.5180212365145503e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1115106,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569C20>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-0.02783203125,16000,1115106,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45696D0>,3187710215,-0.15454509854316711,0.772990882396698,-0.0196984875947237,0.3967386782169342,0.49466708302497864,0.000908179790712893,1.401298464324817e-45,0.0,0,1115106,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24805721640586853,-0.1555778533220291,-0.10156689584255219,0.008473171852529049,586,1115106,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD130>,1060599100,0.09941108524799347,-0.07985273748636246,0.7381700873374939,0.06696046888828278,-0.0651421993970871,0.6961880326271057,0.05342907831072807,-0.021309221163392067,-22417,1115107,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD1D0>,191512355,2.0807850361330667e-23,-14746523648.0,1.0359533543502497e-11,-1.7206313758061966e+20,2.5179791975606205e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1115107,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD2C0>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-6940667150336.0,16000,1115107,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD8B0>,3187714867,-0.15454459190368652,0.7721061110496521,-0.0198868028819561,0.3973696529865265,0.4955342411994934,0.000914013828150928,1.401298464324817e-45,0.0,0,1115107,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24818289279937744,-0.15554939210414886,-0.10155337303876877,0.00847298838198185,586,1115107,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FDB30>,1060604958,0.10069601982831955,-0.07869907468557358,0.7379328012466431,0.06756715476512909,-0.06400170922279358,0.6959391236305237,0.054791901260614395,-0.020109234377741814,-15298,1115108,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD9F0>,1594179363,-751792384.0,-12531926016.0,-5.115201301393744e-21,2.27413146894024e-19,2.517951171591334e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1115108,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD9A0>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-1.0837462143304362e+20,16000,1115108,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FDB30>,3187714755,-0.15459002554416656,0.7724107503890991,-0.019049394875764847,0.3970571756362915,0.4953426718711853,0.0009087524376809597,1.401298464324817e-45,0.0,0,1115108,1,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24829892814159393,-0.15552471578121185,-0.10157784074544907,0.008472805842757225,586,1115108,1,8,False,Left,Front,Right,Centre,65
